Band0, Band1, Band2
106, 90, 227
112, 174, 219
112, 171, 0
49, 112, 212
108, 90, 219
191, 113, 200
38, 96, 138
164, 93, 1
169, 72, 229
70, 93, 151
161, 165, 26
169, 113, 211
181, 205, 45
181, 114, 1
176, 144, 188
188, 80, 219
188, 132, 177
174, 116, 181
64, 107, 139
174, 0, 154
179, 140, 184
169, 128, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
13, 180, 53
179, 143, 195
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
189, 119, 5
188, 97, 168
162, 114, 227
52, 135, 189
196, 130, 183
103, 35, 216
2, 205, 18
10, 107, 104
9, 81, 169
107, 174, 151
49, 80, 169
93, 174, 217
68, 113, 173
55, 139, 177
165, 98, 188
182, 97, 186
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
195, 129, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
3, 82, 219
176, 145, 183
178, 97, 194
182, 143, 180
190, 107, 168
162, 118, 186
183, 124, 180
162, 119, 142
74, 217, 181
220, 142, 181
162, 132, 189
170, 107, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
0, 216, 161
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 165
165, 139, 171
188, 95, 159
182, 121, 170
193, 130, 177
181, 130, 181
178, 139, 173
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
21, 130, 35
190, 214, 160
178, 129, 183
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
87, 170, 82
104, 192, 158
104, 188, 219
105, 191, 0
93, 195, 219
95, 192, 152
108, 195, 168
9, 110, 222
100, 210, 22
109, 96, 33
104, 184, 29
120, 13, 32
96, 196, 168
104, 180, 213
94, 164, 31
95, 162, 159
19, 78, 13
58, 0, 121
2, 116, 152
107, 111, 207
9, 18, 41
109, 20, 1
2, 12, 222
9, 114, 150
10, 21, 173
108, 32, 87
18, 164, 228
3, 11, 152
107, 18, 113
109, 18, 42
9, 92, 167
6, 82, 168
18, 132, 14
100, 8, 122
97, 78, 213
109, 21, 119
7, 173, 168
9, 82, 168
109, 113, 218
109, 91, 1
9, 85, 236
9, 22, 12
9, 120, 160
5, 84, 212
94, 107, 116
96, 89, 220
95, 41, 139
86, 42, 121
86, 50, 150
94, 166, 149
9, 78, 212
4, 79, 152
109, 35, 103
95, 79, 119
93, 71, 213
96, 1, 104
109, 42, 212
96, 171, 209
93, 80, 209
111, 180, 203
77, 113, 210
43, 81, 211
109, 8, 206
55, 125, 189
180, 117, 189
168, 143, 186
161, 218, 172
196, 107, 145
179, 121, 173
89, 184, 232
97, 180, 214
66, 132, 189
20, 31, 234
105, 164, 54
112, 78, 87
191, 54, 176
110, 11, 151
181, 80, 227
65, 106, 178
220, 218, 190
21, 142, 169
175, 122, 188
190, 121, 184
196, 142, 173
146, 121, 161
182, 74, 189
53, 129, 177
171, 140, 173
178, 132, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
13, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
218, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
189, 97, 160
190, 74, 184
53, 120, 186
15, 118, 190
173, 215, 1
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
100, 7, 121
109, 178, 168
17, 114, 69
67, 133, 190
49, 129, 172
121, 196, 48
160, 174, 214
100, 196, 152
92, 177, 168
81, 192, 167
113, 189, 99
87, 186, 167
6, 184, 150
112, 115, 218
94, 184, 219
43, 11, 211
40, 89, 138
38, 121, 160
182, 115, 179
43, 118, 217
49, 165, 172
182, 125, 180
17, 130, 218
170, 132, 173
42, 184, 162
40, 244, 145
180, 120, 141
200, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
44, 90, 180
21, 132, 167
195, 88, 176
14, 107, 163
218, 144, 189
21, 151, 186
222, 228, 181
188, 118, 189
193, 139, 170
173, 142, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
179, 133, 164
190, 128, 189
169, 139, 186
162, 0, 3
174, 143, 189
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 187
178, 228, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 132, 161
21, 128, 186
16, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
0, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
213, 131, 155
176, 144, 181
38, 92, 168
181, 130, 160
105, 106, 180
108, 27, 215
93, 95, 30
93, 85, 114
111, 26, 55
107, 184, 103
107, 183, 209
18, 167, 210
66, 143, 186
66, 112, 145
43, 180, 167
181, 139, 180
185, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
69, 14, 219
109, 89, 212
58, 92, 210
109, 85, 1
109, 81, 209
77, 28, 159
8, 44, 167
107, 162, 221
43, 11, 199
3, 165, 168
57, 121, 170
66, 107, 170
183, 131, 177
181, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
8, 3, 85
66, 214, 145
183, 121, 183
195, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 183
183, 128, 170
162, 131, 173
184, 20, 233
186, 131, 189
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
3, 2, 211
9, 85, 212
109, 85, 164
1, 180, 167
109, 28, 151
107, 28, 211
107, 167, 151
6, 161, 162
66, 119, 188
57, 147, 2
183, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
164, 131, 159
0, 97, 186
159, 129, 161
180, 148, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
184, 98, 193
196, 142, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
111, 200, 81
67, 125, 189
57, 121, 161
163, 97, 168
176, 139, 182
36, 131, 189
163, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
67, 181, 151
49, 142, 189
164, 129, 170
175, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
67, 114, 172
59, 171, 213
66, 132, 189
183, 133, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
57, 106, 228
22, 74, 189
39, 133, 159
223, 145, 173
190, 71, 145
161, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
185, 112, 27
171, 218, 188
174, 106, 161
174, 143, 173
188, 128, 189
178, 147, 172
190, 128, 194
174, 214, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
195, 126, 173
191, 129, 179
172, 98, 193
188, 119, 189
21, 128, 168
220, 145, 181
189, 71, 161
