Band0, Band1, Band2
173, 72, 13
205, 126, 13
162, 100, 105
190, 124, 25
195, 118, 179
181, 108, 159
174, 132, 236
161, 142, 29
190, 118, 170
191, 118, 138
184, 98, 172
195, 122, 14
197, 132, 236
166, 130, 174
192, 206, 179
162, 132, 171
190, 130, 105
181, 118, 170
193, 132, 1
189, 121, 175
174, 72, 165
182, 121, 27
152, 133, 40
201, 98, 229
189, 207, 178
189, 120, 142
39, 216, 208
197, 132, 11
195, 97, 180
169, 206, 236
162, 216, 174
52, 97, 174
228, 138, 104
170, 88, 47
150, 151, 11
141, 139, 228
195, 214, 129
188, 118, 169
175, 214, 4
162, 122, 172
181, 130, 178
214, 214, 3
189, 71, 172
13, 133, 229
116, 84, 2
203, 12, 154
167, 30, 128
169, 106, 35
20, 21, 14
95, 115, 33
81, 115, 7
23, 123, 43
45, 208, 230
77, 33, 205
18, 90, 123
39, 119, 153
22, 35, 72
145, 34, 112
119, 180, 111
85, 91, 86
112, 172, 211
181, 65, 37
163, 8, 250
65, 85, 202
42, 175, 30
169, 120, 27
167, 207, 158
181, 20, 244
22, 205, 228
58, 26, 41
4, 165, 43
14, 91, 27
118, 19, 28
22, 206, 4
22, 18, 153
22, 90, 27
22, 93, 243
107, 41, 125
3, 80, 168
196, 121, 35
192, 106, 13
165, 130, 0
173, 130, 31
94, 79, 179
93, 188, 46
78, 193, 155
87, 197, 163
74, 199, 8
81, 197, 2
104, 188, 211
19, 188, 53
113, 187, 87
19, 191, 210
20, 167, 85
20, 52, 223
19, 51, 85
20, 165, 225
19, 34, 220
20, 43, 235
113, 46, 119
22, 34, 73
20, 46, 73
160, 161, 235
22, 34, 232
120, 89, 205
20, 89, 231
104, 20, 48
20, 92, 124
104, 90, 109
20, 90, 49
104, 91, 147
93, 207, 44
5, 122, 34
8, 83, 12
41, 61, 204
16, 93, 157
14, 190, 143
21, 187, 139
22, 93, 125
6, 22, 44
8, 174, 169
183, 94, 31
121, 201, 150
161, 122, 45
60, 114, 56
6, 53, 99
4, 165, 221
184, 144, 24
102, 207, 51
110, 52, 85
8, 11, 167
39, 44, 205
104, 95, 36
61, 184, 167
4, 114, 151
36, 108, 31
184, 211, 38
95, 21, 58
19, 126, 35
86, 61, 204
18, 173, 89
163, 203, 163
105, 193, 201
118, 176, 127
86, 48, 94
81, 165, 216
111, 175, 85
191, 120, 22
105, 12, 139
214, 211, 31
219, 138, 138
6, 190, 51
182, 57, 139
58, 173, 208
4, 79, 2
4, 81, 167
48, 138, 13
166, 33, 155
96, 85, 51
19, 208, 56
43, 21, 88
112, 193, 152
43, 79, 221
180, 138, 106
205, 151, 206
136, 133, 229
141, 215, 176
197, 97, 204
126, 142, 13
4, 196, 221
22, 199, 212
104, 193, 152
40, 193, 221
40, 184, 221
40, 171, 221
19, 172, 213
95, 181, 220
42, 94, 27
188, 0, 132
226, 121, 35
195, 132, 44
136, 108, 18
196, 109, 114
135, 94, 5
150, 129, 27
118, 168, 92
22, 208, 192
181, 20, 123
181, 205, 28
161, 112, 28
163, 92, 139
161, 112, 158
181, 88, 143
161, 90, 28
21, 90, 28
22, 110, 158
105, 165, 158
42, 44, 103
4, 41, 130
60, 28, 166
8, 73, 168
189, 71, 13
95, 14, 218
163, 162, 107
93, 32, 98
166, 55, 9
21, 188, 158
22, 187, 163
21, 189, 158
39, 188, 139
21, 170, 158
118, 53, 121
19, 209, 27
96, 15, 57
43, 162, 167
181, 118, 26
114, 21, 213
138, 92, 65
87, 169, 150
18, 169, 151
106, 28, 107
77, 165, 123
9, 51, 167
40, 161, 222
163, 12, 121
185, 183, 151
191, 79, 228
116, 42, 157
22, 89, 123
120, 26, 25
22, 92, 147
113, 91, 231
104, 90, 229
109, 200, 151
42, 193, 167
96, 188, 211
160, 111, 33
85, 18, 59
61, 192, 168
191, 20, 174
43, 79, 227
183, 157, 31
220, 108, 154
12, 2, 151
60, 108, 162
180, 72, 5
38, 130, 25
169, 118, 29
87, 112, 178
10, 63, 37
97, 62, 6
97, 120, 17
97, 61, 5
97, 61, 206
4, 83, 5
5, 113, 12
4, 83, 199
97, 86, 2
96, 26, 162
107, 92, 221
111, 89, 228
104, 161, 75
39, 43, 122
60, 201, 172
40, 188, 149
21, 161, 86
95, 60, 10
81, 120, 31
95, 123, 5
95, 123, 33
96, 61, 33
93, 97, 54
59, 194, 169
44, 95, 149
101, 70, 34
105, 62, 16
105, 61, 3
39, 21, 231
105, 29, 111
39, 92, 125
39, 28, 228
61, 171, 181
7, 180, 1
163, 166, 128
39, 92, 228
104, 21, 229
105, 23, 147
105, 84, 209
112, 24, 3
111, 23, 175
110, 14, 207
111, 42, 219
112, 197, 168
111, 196, 167
18, 199, 178
93, 58, 152
8, 23, 171
183, 163, 229
94, 32, 99
95, 120, 52
8, 82, 1
6, 79, 167
41, 30, 70
106, 187, 150
9, 82, 138
107, 165, 87
4, 181, 152
107, 191, 151
112, 26, 150
109, 180, 163
8, 11, 212
15, 115, 229
5, 165, 150
96, 34, 163
9, 165, 169
223, 140, 35
169, 118, 154
177, 132, 208
124, 154, 228
61, 23, 4
88, 20, 64
8, 3, 168
112, 73, 212
112, 106, 27
60, 8, 170
220, 228, 37
92, 187, 219
113, 161, 96
19, 34, 120
109, 47, 75
44, 184, 163
40, 132, 26
28, 149, 35
185, 36, 121
103, 2, 148
66, 106, 172
180, 118, 45
52, 213, 23
97, 180, 81
86, 90, 73
93, 211, 69
93, 207, 35
68, 81, 169
42, 30, 57
22, 69, 45
105, 22, 229
18, 23, 32
105, 22, 26
39, 83, 229
163, 93, 162
39, 57, 107
69, 174, 161
192, 98, 64
182, 125, 13
123, 9, 178
94, 19, 50
93, 22, 233
93, 21, 233
108, 205, 107
4, 27, 219
4, 88, 1
86, 41, 227
112, 89, 147
61, 11, 181
183, 109, 31
179, 129, 217
96, 170, 99
181, 168, 28
105, 194, 151
112, 171, 208
7, 180, 181
105, 57, 107
104, 89, 123
104, 206, 35
96, 62, 54
105, 207, 70
105, 85, 51
105, 42, 107
104, 165, 227
39, 42, 27
61, 172, 169
7, 174, 172
44, 90, 132
133, 189, 204
118, 57, 53
120, 59, 148
112, 189, 167
55, 244, 113
21, 128, 175
187, 72, 153
179, 130, 243
102, 6, 151
105, 198, 167
87, 197, 168
105, 194, 167
20, 58, 121
22, 189, 151
104, 189, 211
105, 188, 167
20, 187, 151
40, 190, 167
93, 191, 97
60, 193, 169
22, 176, 85
105, 59, 121
22, 167, 107
192, 65, 181
183, 132, 105
181, 99, 177
163, 139, 0
162, 128, 11
42, 92, 147
22, 32, 122
40, 89, 232
93, 85, 79
7, 48, 44
55, 114, 206
183, 109, 159
177, 118, 228
89, 170, 28
19, 111, 228
95, 207, 233
61, 196, 167
22, 55, 149
93, 9, 232
26, 210, 238
215, 133, 26
135, 97, 25
168, 118, 5
139, 142, 176
179, 88, 206
206, 214, 26
59, 71, 174
9, 83, 217
96, 195, 150
109, 23, 12
106, 20, 148
39, 93, 228
39, 186, 55
39, 194, 150
109, 175, 152
111, 192, 150
96, 161, 220
82, 91, 69
39, 169, 2
8, 192, 167
66, 114, 168
163, 201, 48
196, 159, 232
116, 58, 54
105, 82, 54
86, 81, 225
66, 142, 165
4, 128, 164
223, 35, 51
44, 166, 208
183, 98, 132
136, 121, 28
169, 109, 33
218, 142, 133
53, 99, 25
195, 119, 153
195, 214, 3
63, 162, 149
51, 95, 123
185, 8, 160
105, 93, 116
24, 74, 18
162, 109, 105
181, 107, 166
182, 132, 3
48, 20, 180
16, 142, 159
196, 142, 206
13, 80, 174
51, 142, 14
44, 118, 176
118, 28, 44
87, 34, 156
118, 91, 205
91, 187, 53
58, 85, 105
17, 198, 87
14, 29, 124
39, 52, 79
44, 210, 160
192, 129, 178
116, 32, 108
167, 205, 124
193, 95, 59
53, 183, 37
107, 29, 27
13, 57, 97
14, 21, 64
6, 23, 8
64, 120, 178
59, 81, 228
95, 1, 175
40, 180, 178
183, 216, 13
61, 89, 162
160, 184, 95
164, 28, 157
21, 186, 125
21, 59, 157
18, 188, 174
15, 172, 153
57, 78, 176
189, 210, 14
189, 73, 199
65, 128, 200
39, 86, 123
7, 12, 163
105, 87, 230
39, 42, 107
39, 199, 27
105, 186, 212
105, 86, 123
38, 199, 159
18, 176, 211
40, 1, 158
110, 195, 151
6, 195, 172
110, 195, 162
14, 166, 100
76, 41, 97
14, 171, 79
18, 120, 133
112, 62, 15
111, 115, 245
60, 83, 223
160, 203, 97
58, 34, 219
22, 1, 136
40, 83, 147
40, 185, 97
40, 84, 236
106, 173, 202
104, 18, 202
191, 131, 174
104, 2, 231
64, 47, 48
183, 95, 118
63, 90, 79
15, 95, 51
185, 36, 219
38, 71, 133
186, 132, 172
178, 98, 45
54, 142, 160
182, 119, 156
162, 130, 159
189, 108, 163
166, 132, 206
190, 118, 166
191, 112, 178
17, 216, 1
197, 122, 175
179, 132, 1
213, 130, 13
44, 205, 141
233, 214, 26
174, 73, 200
181, 133, 173
169, 118, 25
190, 142, 132
174, 0, 165
182, 121, 27
53, 128, 180
195, 206, 174
54, 118, 200
182, 119, 142
0, 74, 208
182, 214, 236
195, 132, 178
195, 109, 236
164, 132, 171
184, 74, 178
186, 119, 236
165, 216, 206
142, 99, 243
150, 139, 27
173, 214, 175
191, 109, 243
62, 81, 217
107, 113, 213
60, 113, 155
41, 118, 29
112, 162, 48
197, 67, 32
112, 174, 231
14, 76, 215
188, 81, 143
181, 165, 230
51, 37, 33
180, 36, 208
180, 97, 203
196, 8, 49
7, 76, 153
196, 118, 171
191, 109, 105
116, 175, 86
60, 92, 149
55, 157, 15
165, 122, 176
53, 106, 178
193, 132, 236
188, 46, 177
2, 21, 221
109, 82, 244
55, 215, 200
179, 130, 236
161, 132, 25
97, 86, 142
111, 21, 185
8, 175, 172
55, 217, 14
163, 133, 174
195, 108, 181
182, 72, 133
197, 139, 46
181, 132, 165
181, 132, 171
190, 132, 46
182, 118, 171
184, 97, 165
195, 133, 3
195, 128, 169
181, 142, 153
14, 106, 166
174, 142, 3
191, 0, 169
213, 215, 10
197, 128, 169
21, 94, 156
193, 121, 160
165, 143, 4
53, 72, 169
182, 206, 8
188, 112, 168
195, 215, 38
23, 128, 161
22, 132, 178
182, 142, 11
212, 72, 165
181, 138, 26
186, 128, 173
214, 142, 3
14, 0, 168
189, 228, 31
231, 214, 44
117, 98, 206
150, 119, 179
135, 98, 233
173, 132, 105
161, 97, 199
55, 134, 154
180, 96, 13
183, 108, 154
180, 155, 13
183, 138, 48
38, 110, 15
176, 130, 28
186, 142, 16
186, 232, 238
38, 229, 246
183, 232, 22
2, 83, 178
100, 23, 36
108, 11, 0
102, 78, 127
192, 46, 178
188, 205, 113
6, 136, 69
44, 98, 153
188, 155, 202
17, 81, 227
116, 87, 123
104, 195, 12
46, 21, 48
101, 171, 167
104, 44, 127
20, 0, 99
121, 91, 217
97, 195, 162
40, 65, 192
15, 20, 246
20, 91, 7
43, 196, 152
22, 195, 25
40, 78, 230
1, 169, 174
105, 185, 158
104, 41, 97
39, 180, 128
19, 180, 213
111, 60, 42
61, 164, 151
45, 107, 153
88, 84, 70
20, 181, 222
1, 174, 121
43, 241, 247
186, 229, 19
48, 65, 22
58, 207, 141
62, 33, 79
102, 87, 1
5, 79, 162
44, 229, 113
107, 112, 3
41, 108, 200
173, 215, 132
151, 130, 204
16, 108, 105
8, 5, 121
6, 191, 152
2, 12, 169
6, 175, 169
108, 193, 168
17, 168, 111
93, 181, 115
107, 172, 53
1, 21, 151
43, 159, 48
185, 124, 10
105, 205, 230
185, 113, 138
97, 16, 46
19, 27, 123
22, 185, 100
105, 189, 152
85, 170, 152
104, 169, 121
111, 185, 141
64, 79, 212
38, 215, 174
220, 132, 14
62, 97, 48
194, 12, 132
59, 85, 49
96, 6, 168
40, 193, 152
39, 188, 221
39, 58, 151
39, 162, 73
105, 93, 122
6, 85, 158
61, 175, 172
107, 83, 209
6, 83, 14
105, 62, 15
40, 120, 27
39, 89, 28
14, 42, 97
14, 42, 97
14, 167, 97
14, 42, 97
14, 41, 97
39, 41, 97
39, 165, 97
105, 26, 117
61, 166, 172
3, 79, 168
55, 235, 21
190, 233, 242
72, 249, 246
187, 231, 23
51, 140, 184
190, 66, 18
11, 83, 229
108, 62, 36
8, 122, 206
4, 115, 25
5, 85, 163
7, 180, 167
180, 217, 7
65, 80, 154
8, 180, 168
21, 168, 112
189, 78, 98
181, 42, 79
189, 41, 162
21, 34, 55
43, 172, 213
93, 187, 116
4, 184, 150
109, 93, 147
111, 181, 157
111, 169, 141
105, 169, 221
105, 169, 152
105, 26, 97
18, 23, 45
112, 114, 31
6, 83, 33
112, 83, 5
6, 23, 33
7, 83, 33
6, 83, 11
8, 8, 237
7, 9, 160
7, 171, 172
7, 27, 171
8, 9, 166
48, 33, 232
192, 124, 7
180, 138, 227
151, 152, 133
165, 95, 175
68, 169, 107
120, 187, 3
104, 194, 152
8, 195, 169
7, 79, 169
118, 30, 100
107, 84, 34
108, 14, 40
11, 88, 173
42, 24, 7
4, 23, 44
4, 42, 169
8, 83, 172
105, 61, 4
4, 115, 43
109, 28, 167
107, 175, 211
112, 181, 171
109, 1, 178
41, 199, 201
105, 168, 48
18, 91, 54
110, 21, 219
39, 85, 232
40, 165, 85
18, 26, 119
110, 165, 85
40, 27, 213
112, 165, 232
104, 26, 113
112, 26, 219
105, 91, 174
105, 18, 130
105, 157, 18
105, 206, 243
22, 207, 9
