Band0, Band1, Band2
96, 19, 13
97, 22, 27
3, 1, 173
10, 81, 140
8, 113, 167
109, 93, 46
21, 31, 231
14, 20, 204
109, 66, 5
97, 70, 105
96, 67, 3
93, 111, 36
7, 49, 148
19, 165, 35
105, 197, 193
109, 4, 163
9, 3, 169
22, 177, 2
162, 49, 14
18, 44, 79
61, 185, 161
163, 83, 45
105, 174, 202
181, 118, 8
17, 138, 129
11, 63, 219
61, 83, 212
68, 8, 170
14, 44, 111
96, 196, 135
105, 198, 150
22, 59, 213
163, 161, 223
166, 52, 223
22, 52, 87
22, 183, 87
104, 41, 70
104, 88, 55
85, 135, 14
68, 1, 210
8, 84, 169
14, 37, 38
110, 187, 151
8, 84, 169
60, 16, 168
18, 177, 156
39, 58, 10
112, 19, 51
68, 62, 160
58, 185, 211
48, 229, 66
191, 222, 239
112, 118, 27
175, 109, 41
10, 5, 87
104, 50, 55
111, 175, 202
93, 172, 212
5, 30, 169
96, 208, 210
5, 209, 210
60, 81, 152
59, 133, 209
160, 133, 233
44, 137, 105
44, 205, 174
14, 125, 16
48, 127, 195
197, 234, 246
198, 238, 104
55, 242, 106
103, 169, 222
4, 46, 94
4, 211, 224
9, 209, 209
4, 109, 175
7, 178, 211
7, 83, 172
109, 16, 180
107, 199, 27
111, 45, 46
4, 68, 33
5, 70, 6
5, 61, 130
8, 61, 130
4, 64, 7
4, 229, 57
7, 28, 201
104, 211, 56
105, 182, 103
96, 194, 211
2, 177, 168
68, 119, 170
68, 71, 170
8, 11, 168
59, 109, 219
5, 91, 103
108, 211, 36
5, 111, 47
5, 86, 172
68, 112, 169
6, 20, 171
96, 208, 62
97, 64, 33
96, 70, 16
97, 69, 7
4, 64, 7
4, 69, 12
4, 62, 208
8, 83, 160
8, 71, 189
6, 106, 208
185, 141, 8
190, 158, 8
193, 158, 5
39, 157, 245
54, 134, 244
72, 103, 156
15, 96, 18
72, 217, 175
14, 96, 237
162, 107, 4
64, 104, 176
190, 214, 8
18, 154, 156
193, 110, 40
43, 110, 179
184, 214, 9
189, 104, 179
117, 215, 16
182, 96, 237
45, 157, 156
0, 101, 175
181, 107, 237
50, 101, 245
16, 216, 162
195, 152, 9
14, 210, 178
48, 151, 174
163, 214, 156
197, 155, 156
110, 110, 165
51, 0, 173
15, 124, 160
16, 71, 169
58, 100, 171
53, 110, 7
111, 107, 58
181, 206, 5
14, 106, 174
188, 138, 6
41, 215, 105
7, 41, 147
105, 86, 204
104, 34, 231
18, 184, 53
39, 167, 29
104, 191, 149
112, 198, 150
6, 177, 168
61, 21, 169
8, 8, 168
59, 120, 169
59, 80, 181
104, 114, 165
185, 205, 211
15, 114, 173
14, 119, 160
42, 128, 161
15, 128, 159
188, 11, 172
21, 132, 165
62, 0, 169
42, 71, 0
13, 129, 177
14, 107, 172
53, 112, 160
42, 119, 170
14, 116, 173
39, 119, 177
48, 132, 172
21, 71, 160
185, 71, 170
41, 131, 169
44, 205, 169
189, 129, 189
76, 128, 236
15, 71, 161
51, 118, 177
161, 73, 172
185, 20, 168
12, 1, 212
249, 231, 186
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
14, 124, 174
17, 214, 155
105, 117, 172
219, 133, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
183, 78, 211
96, 211, 109
3, 87, 159
9, 19, 162
56, 243, 21
55, 150, 23
40, 237, 129
49, 65, 179
196, 241, 22
12, 23, 175
100, 62, 16
5, 23, 21
100, 122, 41
97, 23, 11
94, 61, 138
5, 91, 163
5, 0, 180
112, 81, 213
66, 139, 189
196, 128, 183
176, 231, 198
11, 5, 65
19, 42, 51
21, 168, 51
16, 162, 147
39, 183, 44
16, 162, 27
160, 180, 231
21, 41, 231
39, 26, 64
160, 26, 35
22, 210, 44
105, 205, 123
67, 130, 190
55, 121, 179
164, 214, 189
174, 132, 173
190, 125, 172
165, 132, 189
94, 156, 50
85, 206, 9
198, 150, 181
54, 213, 19
174, 246, 18
189, 238, 41
55, 227, 17
12, 19, 25
97, 63, 229
112, 117, 172
112, 106, 180
100, 236, 33
55, 227, 245
196, 239, 40
55, 239, 17
2, 232, 155
103, 61, 25
108, 207, 233
10, 90, 168
1, 50, 127
101, 81, 160
184, 212, 230
104, 86, 125
85, 95, 58
3, 85, 1
108, 90, 28
111, 209, 58
9, 26, 2
112, 20, 127
112, 81, 171
94, 68, 22
109, 86, 123
10, 82, 161
2, 122, 25
48, 238, 131
108, 86, 81
106, 35, 75
107, 101, 122
11, 86, 173
24, 237, 42
40, 250, 23
54, 226, 20
103, 87, 147
96, 29, 218
68, 83, 161
43, 133, 155
97, 193, 169
97, 63, 53
68, 181, 170
8, 107, 249
97, 63, 148
5, 64, 207
68, 163, 189
8, 113, 168
14, 113, 31
97, 64, 26
105, 87, 123
68, 26, 169
97, 209, 46
5, 62, 17
8, 87, 159
9, 1, 168
9, 1, 212
9, 70, 41
9, 64, 237
9, 209, 3
9, 87, 2
68, 8, 170
44, 124, 41
103, 63, 167
97, 64, 6
96, 64, 37
96, 19, 58
93, 93, 48
18, 26, 121
109, 28, 127
3, 1, 188
9, 81, 167
93, 135, 47
4, 111, 8
8, 3, 169
8, 80, 168
48, 125, 42
10, 92, 163
44, 107, 180
44, 205, 53
53, 78, 0
102, 68, 106
4, 209, 105
5, 87, 46
4, 91, 155
8, 120, 211
7, 113, 1
8, 81, 1
8, 82, 169
68, 0, 170
49, 142, 227
44, 107, 104
66, 139, 2
181, 131, 132
90, 106, 155
53, 106, 165
188, 130, 171
161, 0, 176
102, 245, 10
7, 209, 8
4, 19, 229
6, 18, 46
7, 91, 157
7, 113, 87
9, 21, 1
7, 120, 211
7, 21, 211
7, 20, 212
8, 112, 167
7, 92, 1
8, 81, 172
8, 21, 169
68, 8, 170
60, 71, 168
49, 116, 172
60, 122, 135
195, 92, 217
103, 32, 150
109, 87, 211
107, 85, 46
6, 84, 157
58, 18, 40
15, 96, 233
64, 165, 174
111, 201, 167
105, 203, 2
105, 197, 179
111, 189, 163
61, 83, 173
68, 118, 170
109, 86, 147
88, 91, 46
105, 228, 58
9, 86, 151
61, 11, 173
104, 120, 32
42, 207, 177
11, 1, 180
9, 209, 153
96, 90, 73
111, 47, 74
8, 11, 142
8, 81, 168
8, 114, 167
163, 93, 64
161, 35, 27
161, 38, 3
22, 95, 155
66, 82, 169
102, 63, 45
68, 128, 172
48, 121, 6
111, 108, 172
5, 87, 157
9, 91, 159
8, 1, 140
7, 160, 150
174, 96, 65
181, 42, 48
41, 52, 157
106, 188, 158
107, 196, 185
111, 201, 178
105, 175, 156
69, 81, 169
9, 11, 140
111, 44, 208
95, 29, 219
96, 166, 211
95, 108, 33
96, 180, 212
96, 191, 211
96, 177, 171
61, 81, 168
44, 106, 169
110, 79, 171
185, 214, 175
188, 110, 25
185, 214, 171
185, 90, 27
42, 205, 244
185, 129, 29
185, 110, 244
14, 142, 202
185, 107, 237
185, 110, 27
87, 109, 13
215, 131, 190
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
188, 108, 173
171, 133, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
44, 95, 172
64, 99, 164
181, 139, 10
62, 215, 18
164, 212, 200
181, 107, 156
14, 214, 206
3, 27, 2
95, 33, 29
96, 41, 55
96, 172, 211
97, 195, 181
97, 184, 211
96, 162, 135
97, 92, 202
93, 137, 32
112, 119, 140
114, 66, 10
105, 19, 27
111, 19, 9
109, 206, 123
8, 84, 169
5, 86, 1
7, 23, 211
97, 111, 36
97, 111, 44
8, 87, 151
8, 11, 161
190, 138, 10
97, 27, 127
105, 2, 27
3, 162, 173
7, 120, 153
10, 180, 168
9, 181, 211
68, 71, 170
191, 232, 45
59, 112, 2
49, 144, 191
101, 28, 103
104, 185, 126
104, 162, 126
85, 51, 95
96, 57, 99
61, 8, 182
105, 81, 13
48, 216, 175
5, 170, 152
104, 53, 101
111, 46, 126
61, 37, 152
10, 25, 237
39, 58, 123
4, 2, 2
68, 71, 145
93, 3, 210
111, 180, 228
61, 92, 162
7, 140, 104
7, 205, 155
43, 118, 40
3, 60, 40
5, 68, 209
10, 181, 169
7, 195, 168
61, 82, 170
8, 113, 168
97, 91, 208
9, 70, 17
9, 70, 17
4, 235, 17
5, 115, 41
68, 120, 40
7, 116, 181
66, 79, 172
20, 156, 82
66, 138, 131
191, 114, 189
58, 211, 31
185, 94, 171
101, 41, 231
93, 47, 111
39, 52, 100
93, 57, 100
111, 52, 97
111, 35, 99
5, 93, 151
8, 84, 160
18, 57, 147
105, 2, 171
69, 80, 161
96, 27, 53
111, 26, 117
4, 177, 168
8, 84, 169
8, 82, 169
5, 82, 160
9, 70, 43
8, 115, 130
8, 8, 168
196, 102, 80
10, 180, 244
96, 161, 75
109, 34, 99
57, 150, 24
96, 121, 193
59, 92, 10
22, 214, 12
108, 32, 107
22, 27, 79
18, 28, 162
39, 31, 25
85, 30, 159
111, 195, 147
108, 201, 211
2, 175, 168
43, 181, 167
14, 36, 14
163, 158, 35
76, 158, 15
184, 132, 2
15, 110, 236
64, 0, 2
105, 92, 201
64, 71, 168
110, 0, 209
14, 20, 169
2, 8, 172
219, 126, 187
186, 131, 189
181, 107, 170
17, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 165
171, 218, 173
41, 120, 20
197, 134, 153
110, 206, 5
53, 142, 3
11, 30, 53
22, 166, 35
104, 44, 209
104, 162, 29
95, 182, 206
105, 52, 159
9, 181, 211
7, 66, 106
48, 150, 242
192, 238, 19
190, 150, 21
192, 238, 19
55, 149, 240
192, 251, 41
11, 87, 8
5, 68, 6
9, 70, 19
8, 60, 105
9, 69, 6
57, 149, 21
53, 66, 9
192, 67, 175
190, 238, 247
49, 239, 240
183, 238, 246
12, 61, 13
9, 70, 131
8, 123, 17
8, 8, 181
183, 22, 20
65, 235, 238
43, 120, 245
11, 25, 14
9, 70, 17
9, 22, 57
7, 175, 211
10, 87, 172
61, 117, 21
7, 60, 11
10, 63, 175
97, 209, 55
109, 156, 122
110, 100, 125
17, 43, 126
22, 161, 216
40, 52, 213
19, 52, 232
40, 34, 48
110, 44, 204
68, 84, 169
6, 27, 167
59, 28, 99
18, 51, 222
110, 12, 127
18, 160, 215
49, 139, 236
4, 72, 217
60, 96, 25
38, 108, 15
44, 72, 249
15, 100, 147
198, 119, 169
21, 98, 4
64, 128, 168
178, 97, 183
49, 116, 169
111, 161, 161
184, 121, 163
68, 3, 170
68, 71, 161
8, 113, 168
68, 159, 170
48, 111, 36
102, 5, 172
105, 31, 53
105, 184, 3
105, 167, 2
39, 167, 40
6, 3, 148
7, 166, 172
43, 81, 162
13, 221, 6
52, 155, 17
193, 158, 8
195, 136, 8
41, 210, 8
53, 155, 3
19, 138, 18
49, 12, 164
186, 249, 21
183, 238, 19
