Band0, Band1, Band2
220, 216, 189
195, 122, 173
39, 116, 188
14, 132, 169
223, 144, 172
190, 0, 145
21, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
188, 215, 186
198, 118, 170
159, 131, 160
179, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 119, 183
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
183, 128, 169
174, 132, 155
178, 126, 173
188, 133, 161
165, 121, 173
191, 106, 188
193, 216, 169
223, 129, 184
183, 132, 187
193, 132, 170
176, 121, 161
220, 143, 173
181, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
53, 214, 183
165, 144, 189
190, 132, 165
181, 205, 155
195, 144, 11
85, 128, 190
248, 144, 1
183, 118, 161
174, 214, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 133, 137
195, 119, 173
215, 143, 189
191, 130, 161
181, 206, 236
191, 128, 170
170, 131, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
162, 148, 190
197, 71, 170
186, 121, 170
195, 143, 189
171, 218, 189
188, 106, 236
195, 132, 145
177, 129, 188
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 166
195, 132, 160
162, 131, 186
174, 133, 160
180, 108, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
162, 142, 160
198, 121, 194
195, 97, 237
162, 132, 161
188, 144, 190
197, 119, 160
165, 131, 189
194, 133, 161
183, 218, 161
194, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 183
48, 128, 194
178, 139, 166
197, 116, 181
174, 143, 189
183, 65, 236
194, 130, 164
181, 95, 162
64, 118, 105
164, 118, 155
171, 114, 161
190, 139, 145
183, 133, 173
216, 131, 160
195, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
181, 129, 189
178, 233, 181
220, 117, 189
185, 107, 155
215, 143, 161
189, 0, 141
189, 215, 1
190, 129, 161
159, 133, 176
197, 97, 172
53, 215, 236
176, 139, 170
38, 110, 180
186, 72, 129
183, 121, 159
190, 142, 166
186, 0, 172
195, 138, 187
181, 214, 171
54, 151, 244
161, 133, 180
161, 130, 177
54, 129, 129
196, 142, 172
14, 20, 139
198, 157, 237
162, 131, 169
189, 119, 171
174, 118, 189
99, 175, 216
2, 174, 167
111, 79, 213
107, 71, 228
184, 192, 225
16, 167, 221
16, 183, 215
39, 52, 147
93, 167, 107
9, 162, 172
4, 162, 211
111, 163, 3
10, 83, 167
108, 81, 202
185, 192, 231
118, 59, 227
111, 185, 150
97, 26, 0
55, 214, 200
163, 107, 123
40, 174, 150
105, 106, 46
38, 0, 174
13, 89, 48
57, 101, 50
11, 82, 169
10, 84, 168
9, 1, 172
111, 46, 45
42, 167, 149
41, 182, 149
107, 197, 150
41, 176, 87
41, 175, 219
110, 195, 151
112, 195, 167
61, 21, 160
7, 81, 166
38, 20, 51
163, 106, 114
41, 130, 25
179, 121, 173
23, 98, 181
196, 126, 236
163, 130, 171
197, 106, 180
185, 144, 1
53, 98, 177
179, 131, 161
165, 143, 189
162, 142, 187
185, 128, 236
14, 130, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
198, 142, 173
176, 131, 173
38, 74, 195
124, 125, 169
180, 74, 189
188, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
183, 116, 193
189, 139, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 181
189, 129, 161
12, 3, 151
109, 171, 150
76, 12, 85
195, 45, 216
174, 89, 81
13, 92, 81
195, 89, 80
17, 165, 81
118, 205, 109
116, 107, 107
105, 129, 51
97, 119, 25
97, 113, 7
109, 124, 231
5, 23, 3
109, 81, 12
9, 23, 206
108, 60, 26
109, 18, 31
95, 124, 64
95, 205, 124
111, 166, 127
7, 46, 150
58, 71, 162
5, 92, 162
20, 30, 162
19, 52, 127
120, 57, 53
160, 193, 219
81, 195, 152
96, 178, 121
93, 195, 167
81, 192, 155
95, 45, 162
87, 26, 148
93, 27, 123
64, 98, 49
163, 71, 174
38, 80, 13
96, 78, 149
67, 124, 189
151, 102, 123
38, 88, 229
181, 78, 81
64, 161, 155
84, 191, 73
118, 57, 221
22, 186, 221
160, 192, 213
64, 13, 54
58, 9, 162
107, 12, 53
9, 175, 201
97, 82, 211
109, 84, 166
97, 47, 212
97, 11, 211
108, 165, 53
9, 82, 12
9, 123, 147
97, 120, 25
108, 60, 4
96, 22, 229
16, 106, 228
108, 18, 228
8, 84, 1
4, 82, 107
97, 23, 219
4, 120, 55
109, 113, 219
9, 90, 151
60, 112, 2
5, 86, 211
174, 35, 82
162, 41, 75
163, 89, 126
85, 93, 86
7, 85, 211
5, 119, 48
5, 22, 53
109, 94, 223
111, 26, 219
97, 85, 127
8, 3, 161
106, 89, 47
48, 73, 109
48, 186, 121
42, 14, 121
108, 198, 152
18, 197, 150
106, 177, 171
7, 82, 171
7, 113, 219
5, 84, 212
5, 82, 169
96, 66, 47
4, 211, 47
93, 107, 228
39, 113, 64
104, 91, 121
4, 125, 48
59, 81, 1
192, 130, 171
22, 162, 117
112, 125, 123
38, 108, 109
66, 128, 184
192, 106, 171
182, 142, 176
186, 132, 132
197, 132, 155
188, 118, 236
179, 131, 189
164, 139, 161
179, 129, 186
53, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 216, 161
198, 130, 184
61, 83, 180
179, 142, 25
182, 133, 192
178, 129, 189
179, 142, 1
181, 128, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 173
