Band0, Band1, Band2
38, 120, 172
42, 93, 176
15, 106, 168
64, 97, 138
58, 72, 172
43, 110, 200
191, 78, 172
185, 88, 162
38, 106, 141
59, 94, 172
191, 0, 212
42, 78, 163
48, 97, 172
59, 88, 162
191, 89, 167
58, 80, 170
15, 90, 169
179, 219, 183
66, 90, 211
48, 72, 178
110, 106, 0
48, 8, 170
59, 94, 211
43, 95, 164
185, 72, 166
59, 106, 209
44, 71, 170
185, 90, 211
48, 163, 148
191, 180, 185
38, 108, 219
48, 78, 148
53, 72, 25
198, 99, 58
190, 152, 155
190, 101, 31
40, 155, 232
189, 108, 227
16, 154, 64
195, 99, 107
15, 109, 231
185, 90, 147
14, 106, 231
192, 155, 211
38, 97, 79
188, 97, 232
15, 34, 151
189, 72, 48
42, 118, 147
15, 77, 171
189, 95, 219
15, 71, 199
42, 94, 167
42, 8, 168
191, 33, 164
15, 107, 169
44, 80, 1
48, 128, 138
185, 95, 172
43, 78, 147
191, 88, 164
85, 161, 217
116, 198, 221
113, 187, 223
120, 52, 220
84, 161, 220
81, 160, 91
105, 195, 222
108, 4, 169
93, 16, 85
46, 175, 222
184, 57, 112
64, 56, 168
68, 159, 170
81, 182, 81
93, 193, 150
39, 193, 99
104, 193, 151
19, 175, 85
104, 176, 148
160, 198, 167
18, 198, 150
66, 81, 168
43, 88, 172
143, 56, 112
43, 233, 60
101, 89, 73
87, 36, 89
82, 89, 89
104, 95, 64
93, 109, 235
97, 110, 85
4, 124, 34
5, 211, 53
111, 205, 223
40, 50, 81
39, 182, 86
104, 196, 152
19, 197, 222
112, 26, 221
59, 128, 181
199, 219, 59
40, 40, 225
87, 42, 91
40, 193, 147
105, 193, 222
105, 198, 168
105, 87, 54
87, 17, 150
21, 175, 225
106, 54, 73
68, 159, 189
28, 98, 68
102, 51, 220
94, 191, 211
15, 195, 222
19, 176, 107
39, 79, 91
39, 175, 107
105, 197, 168
39, 198, 151
66, 1, 167
59, 96, 164
105, 99, 172
105, 152, 109
40, 135, 89
88, 41, 75
104, 33, 225
104, 154, 81
105, 90, 219
112, 210, 55
163, 208, 70
40, 91, 53
18, 21, 159
64, 36, 151
15, 78, 211
42, 72, 158
42, 88, 167
42, 99, 168
185, 80, 175
64, 106, 167
191, 33, 154
59, 94, 152
42, 71, 1
15, 106, 168
15, 80, 167
110, 106, 178
42, 106, 211
48, 106, 166
44, 80, 162
181, 132, 181
42, 165, 162
48, 94, 167
42, 71, 211
59, 78, 181
110, 85, 149
48, 94, 27
110, 130, 169
40, 84, 151
86, 178, 220
74, 191, 222
18, 187, 99
85, 52, 221
43, 42, 99
110, 164, 221
42, 37, 85
181, 99, 209
176, 127, 190
175, 130, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
66, 78, 162
191, 0, 199
64, 99, 173
64, 108, 159
42, 112, 132
38, 34, 147
185, 78, 176
189, 79, 151
53, 159, 123
163, 79, 227
191, 88, 168
48, 182, 211
192, 88, 167
191, 72, 236
185, 128, 167
44, 94, 162
110, 88, 165
191, 0, 1
110, 72, 172
192, 92, 166
40, 174, 151
42, 89, 164
40, 82, 151
98, 200, 162
39, 174, 86
16, 52, 95
17, 57, 99
105, 52, 99
93, 51, 221
96, 42, 221
85, 48, 111
112, 43, 222
105, 88, 85
54, 153, 109
199, 98, 49
196, 140, 56
28, 239, 245
54, 232, 17
192, 139, 3
199, 148, 58
102, 168, 83
96, 155, 73
66, 112, 186
180, 98, 67
61, 98, 150
95, 186, 73
8, 118, 169
60, 72, 168
190, 108, 51
188, 147, 17
25, 244, 17
199, 160, 80
103, 182, 225
5, 79, 167
108, 46, 85
5, 34, 212
4, 43, 152
95, 34, 87
104, 34, 81
105, 99, 81
39, 38, 109
105, 48, 86
39, 99, 81
105, 46, 111
105, 48, 86
43, 34, 221
65, 106, 211
53, 72, 1
44, 128, 178
185, 112, 219
53, 8, 168
44, 99, 177
48, 94, 212
6, 72, 155
48, 0, 166
110, 89, 169
185, 159, 166
43, 90, 53
42, 0, 167
42, 71, 172
191, 99, 164
42, 88, 167
42, 88, 164
44, 78, 172
191, 71, 168
64, 214, 211
40, 88, 168
64, 78, 211
42, 0, 162
191, 0, 211
185, 72, 169
112, 106, 171
44, 93, 160
42, 128, 1
110, 80, 167
42, 106, 178
189, 88, 160
40, 118, 232
42, 47, 163
62, 36, 121
182, 33, 162
191, 8, 2
188, 50, 151
14, 72, 87
189, 43, 158
182, 79, 1
191, 159, 0
48, 34, 162
48, 71, 164
40, 72, 167
15, 112, 1
59, 93, 166
185, 99, 211
49, 108, 172
58, 0, 140
48, 8, 171
191, 95, 211
186, 131, 161
171, 133, 186
16, 128, 170
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 106, 185
14, 147, 189
197, 129, 11
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
59, 80, 168
49, 99, 174
110, 71, 169
64, 95, 178
42, 97, 169
219, 143, 195
181, 129, 173
215, 215, 177
191, 128, 173
48, 101, 53
181, 110, 32
190, 153, 123
14, 110, 231
188, 155, 207
54, 155, 47
105, 214, 113
48, 97, 227
15, 106, 48
185, 95, 172
191, 118, 165
58, 72, 168
42, 165, 162
191, 112, 211
15, 46, 159
38, 180, 97
65, 180, 211
96, 200, 117
105, 191, 73
105, 29, 220
18, 181, 220
59, 42, 219
18, 31, 218
60, 184, 212
96, 79, 87
55, 147, 217
190, 220, 10
197, 148, 134
23, 148, 203
11, 93, 70
5, 228, 55
4, 133, 114
54, 226, 200
49, 120, 236
185, 33, 219
40, 155, 62
88, 89, 69
87, 95, 54
75, 210, 58
10, 208, 85
66, 78, 196
168, 157, 67
64, 8, 138
96, 47, 221
159, 39, 72
112, 34, 221
15, 159, 119
66, 112, 173
180, 128, 161
81, 139, 155
184, 77, 234
67, 129, 168
55, 128, 197
164, 142, 236
30, 242, 153
179, 223, 206
192, 148, 30
11, 156, 217
9, 215, 113
28, 148, 134
44, 97, 181
38, 118, 161
84, 96, 60
112, 37, 85
87, 89, 54
96, 205, 69
97, 211, 223
44, 8, 150
64, 129, 149
14, 230, 89
101, 27, 85
8, 71, 201
4, 113, 167
109, 88, 223
159, 160, 71
96, 47, 73
124, 183, 112
110, 169, 99
74, 186, 99
70, 53, 112
20, 171, 107
104, 162, 235
160, 183, 56
40, 57, 221
20, 186, 54
40, 162, 212
22, 171, 235
105, 191, 150
191, 107, 54
165, 73, 32
197, 138, 232
163, 14, 28
96, 187, 220
43, 162, 167
59, 71, 167
58, 210, 171
42, 165, 151
58, 223, 37
6, 211, 218
58, 206, 87
7, 159, 138
58, 71, 169
96, 11, 151
58, 20, 171
64, 99, 162
96, 52, 218
95, 48, 81
112, 218, 154
64, 113, 1
42, 33, 121
44, 72, 1
48, 106, 169
40, 154, 48
190, 139, 33
163, 154, 200
188, 136, 56
161, 158, 14
54, 103, 199
164, 155, 37
188, 109, 53
54, 103, 229
59, 92, 169
44, 118, 171
15, 90, 168
53, 231, 14
199, 221, 130
28, 227, 133
188, 234, 57
44, 140, 104
103, 156, 48
6, 212, 104
24, 224, 206
196, 224, 153
49, 123, 105
60, 88, 172
110, 95, 167
190, 128, 232
64, 95, 176
42, 71, 164
42, 132, 168
191, 80, 180
110, 72, 13
42, 33, 167
193, 220, 64
4, 72, 117
48, 41, 180
191, 88, 211
44, 106, 211
42, 128, 169
15, 88, 178
185, 34, 211
44, 72, 211
58, 71, 154
54, 132, 172
14, 99, 186
190, 215, 236
60, 93, 178
38, 128, 167
58, 118, 181
42, 165, 167
42, 34, 154
44, 72, 211
59, 91, 172
15, 112, 179
42, 78, 211
191, 33, 166
15, 118, 159
48, 78, 169
112, 20, 151
1, 175, 167
6, 171, 151
106, 134, 226
97, 67, 210
66, 97, 201
196, 50, 111
105, 191, 111
182, 162, 147
89, 196, 152
114, 172, 74
87, 161, 73
104, 174, 235
112, 174, 220
118, 191, 85
40, 188, 152
160, 186, 221
112, 185, 152
105, 1, 160
66, 229, 184
180, 116, 187
171, 139, 170
68, 183, 232
57, 125, 196
164, 98, 173
57, 246, 8
45, 221, 105
168, 71, 189
192, 119, 165
178, 143, 173
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
66, 166, 152
162, 131, 183
60, 95, 121
42, 106, 160
176, 216, 186
196, 133, 183
181, 132, 172
23, 108, 191
179, 130, 237
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
60, 89, 162
44, 20, 175
42, 160, 199
191, 91, 172
15, 46, 211
49, 116, 164
177, 139, 184
66, 95, 151
185, 97, 164
48, 72, 168
162, 121, 173
178, 139, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
44, 88, 211
59, 20, 163
191, 114, 171
15, 36, 159
48, 95, 180
151, 147, 189
178, 131, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
182, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
14, 106, 44
64, 128, 161
181, 216, 186
173, 133, 181
87, 197, 111
105, 199, 213
19, 176, 85
104, 197, 150
85, 199, 220
19, 175, 219
19, 192, 222
96, 99, 73
4, 156, 48
94, 26, 54
91, 96, 54
113, 34, 223
40, 34, 86
40, 41, 121
15, 43, 107
38, 39, 219
39, 78, 166
64, 0, 138
195, 143, 189
60, 166, 29
43, 118, 168
62, 0, 211
44, 99, 166
15, 94, 0
185, 80, 169
64, 94, 162
44, 205, 166
15, 94, 164
188, 151, 186
49, 80, 211
42, 205, 168
38, 72, 172
110, 0, 139
191, 106, 211
14, 92, 162
182, 161, 54
65, 106, 168
15, 0, 129
163, 200, 222
43, 199, 211
98, 1, 121
96, 177, 151
200, 180, 86
70, 53, 100
91, 55, 99
192, 230, 69
28, 157, 33
55, 242, 35
190, 212, 33
57, 125, 199
59, 73, 159
42, 33, 167
42, 92, 168
15, 33, 173
44, 129, 164
185, 33, 162
64, 90, 160
110, 159, 162
48, 106, 168
192, 128, 212
15, 78, 162
64, 71, 151
15, 0, 159
44, 112, 171
42, 99, 164
53, 34, 210
15, 80, 159
175, 138, 186
59, 78, 231
190, 34, 211
192, 78, 209
188, 0, 2
42, 95, 211
23, 159, 46
185, 8, 211
189, 159, 11
189, 46, 155
189, 71, 208
53, 33, 147
190, 8, 211
48, 36, 175
190, 99, 53
64, 128, 14
48, 0, 168
42, 72, 168
191, 33, 168
110, 107, 162
192, 71, 172
15, 33, 166
44, 72, 211
58, 94, 168
192, 8, 155
14, 37, 169
185, 99, 167
40, 93, 149
48, 152, 217
191, 155, 150
111, 119, 213
101, 86, 217
93, 110, 218
104, 35, 54
85, 165, 223
19, 33, 232
19, 101, 65
64, 214, 87
101, 109, 56
97, 91, 147
108, 90, 221
97, 88, 119
108, 196, 173
111, 181, 152
111, 199, 171
104, 43, 225
61, 112, 169
109, 165, 87
22, 171, 107
39, 193, 222
105, 196, 152
19, 193, 162
40, 182, 215
113, 53, 87
105, 163, 81
49, 107, 3
183, 55, 95
199, 148, 7
196, 99, 86
0, 47, 111
102, 42, 112
45, 50, 112
105, 166, 111
40, 162, 70
38, 79, 222
40, 171, 49
40, 28, 210
118, 43, 80
40, 44, 85
39, 37, 48
40, 34, 65
105, 43, 107
112, 214, 223
58, 73, 150
53, 44, 225
52, 36, 111
114, 184, 111
22, 182, 79
104, 43, 81
19, 38, 225
96, 89, 107
95, 36, 90
96, 112, 223
43, 37, 227
105, 214, 90
110, 37, 221
105, 154, 232
93, 207, 71
96, 111, 217
109, 103, 220
192, 80, 172
118, 104, 66
163, 153, 90
104, 29, 85
40, 53, 107
40, 42, 128
105, 42, 152
105, 162, 222
59, 89, 163
192, 94, 0
105, 90, 103
63, 159, 139
191, 112, 1
64, 106, 169
192, 46, 163
42, 106, 229
185, 90, 169
64, 46, 172
15, 106, 53
42, 130, 140
64, 78, 164
15, 106, 167
15, 72, 11
199, 97, 79
64, 39, 219
189, 108, 228
188, 72, 107
183, 38, 153
53, 99, 107
53, 39, 227
