Band0, Band1, Band2
44, 18, 211
164, 81, 123
145, 78, 219
166, 78, 116
181, 46, 204
126, 71, 211
162, 79, 116
193, 114, 209
161, 180, 25
160, 12, 162
186, 78, 213
168, 118, 171
160, 181, 167
181, 128, 26
193, 180, 53
162, 114, 164
21, 165, 217
169, 71, 227
21, 113, 25
174, 80, 174
159, 11, 25
13, 92, 49
117, 113, 167
13, 11, 233
17, 0, 227
169, 11, 53
159, 78, 0
44, 126, 190
221, 129, 172
120, 180, 64
38, 231, 190
210, 144, 188
38, 97, 189
13, 142, 170
175, 122, 188
190, 121, 184
196, 214, 173
143, 144, 193
195, 130, 189
188, 142, 236
165, 143, 161
36, 128, 186
181, 133, 189
175, 121, 161
195, 121, 145
52, 130, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
167, 31, 86
182, 163, 64
67, 233, 190
66, 0, 165
24, 131, 189
167, 26, 88
167, 81, 29
21, 161, 174
184, 11, 87
163, 114, 190
223, 130, 177
190, 129, 173
161, 215, 170
165, 147, 188
198, 116, 172
174, 106, 160
171, 147, 194
197, 128, 172
188, 122, 145
186, 109, 181
179, 121, 189
190, 130, 180
174, 133, 137
188, 133, 184
19, 214, 186
220, 117, 160
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 181
164, 129, 58
44, 92, 162
177, 73, 51
175, 156, 81
176, 108, 122
118, 163, 219
170, 99, 147
21, 83, 217
194, 72, 219
132, 33, 200
181, 163, 228
118, 21, 219
179, 163, 155
166, 80, 213
191, 206, 18
190, 142, 13
186, 72, 181
181, 132, 178
181, 133, 171
188, 130, 13
197, 132, 181
190, 130, 155
21, 107, 169
127, 163, 66
189, 118, 165
193, 11, 150
14, 106, 147
169, 12, 209
72, 80, 227
118, 71, 231
14, 80, 28
193, 8, 160
166, 113, 233
70, 88, 219
161, 12, 199
132, 81, 49
62, 113, 199
111, 176, 114
94, 3, 211
21, 122, 230
109, 178, 168
112, 195, 150
95, 37, 94
111, 184, 152
96, 162, 76
105, 41, 222
104, 90, 225
85, 86, 86
17, 82, 107
16, 29, 111
160, 193, 127
104, 194, 167
85, 185, 221
22, 185, 127
74, 184, 222
93, 195, 152
4, 11, 46
192, 120, 150
182, 79, 213
105, 122, 36
174, 0, 159
162, 216, 179
54, 206, 179
162, 128, 171
190, 142, 175
181, 128, 170
193, 132, 1
189, 121, 105
174, 72, 160
182, 121, 178
54, 107, 155
182, 119, 180
190, 124, 166
195, 119, 166
115, 184, 89
83, 11, 232
169, 184, 229
195, 229, 183
162, 142, 171
188, 128, 176
181, 107, 172
166, 128, 44
70, 83, 48
182, 36, 236
195, 139, 236
70, 128, 169
170, 171, 69
21, 11, 220
194, 161, 228
80, 174, 217
183, 138, 173
13, 133, 13
197, 131, 173
163, 128, 174
188, 130, 179
175, 107, 159
189, 129, 163
181, 214, 129
184, 106, 149
188, 129, 173
179, 144, 12
195, 106, 171
189, 109, 156
175, 130, 165
181, 214, 163
190, 97, 15
166, 122, 166
192, 107, 180
13, 130, 160
167, 26, 90
164, 114, 236
54, 130, 172
181, 133, 141
174, 132, 165
162, 214, 1
53, 128, 178
128, 167, 109
119, 78, 113
182, 121, 181
163, 11, 232
128, 162, 219
174, 71, 49
195, 140, 183
186, 128, 171
21, 132, 171
196, 121, 155
188, 106, 200
188, 132, 173
195, 131, 236
186, 132, 172
190, 131, 179
40, 107, 166
174, 130, 171
48, 110, 176
179, 130, 8
174, 121, 172
14, 72, 179
13, 142, 172
165, 145, 236
52, 165, 169
161, 133, 179
14, 128, 168
189, 144, 3
23, 0, 160
163, 214, 141
162, 216, 104
186, 71, 167
181, 139, 5
188, 8, 180
169, 140, 175
192, 71, 169
195, 139, 2
196, 116, 181
163, 133, 162
188, 110, 129
189, 216, 148
13, 128, 172
168, 20, 232
41, 71, 174
180, 215, 183
181, 97, 163
13, 129, 176
181, 107, 206
196, 130, 177
181, 129, 168
53, 108, 105
195, 119, 168
195, 130, 175
14, 128, 165
175, 125, 5
197, 129, 171
161, 97, 179
162, 121, 179
197, 132, 175
167, 180, 91
38, 161, 218
163, 0, 229
118, 92, 219
72, 80, 231
161, 11, 231
161, 43, 30
184, 97, 44
165, 139, 182
190, 72, 176
161, 139, 174
195, 128, 236
195, 108, 155
21, 81, 149
188, 81, 87
118, 81, 155
16, 8, 138
181, 120, 53
166, 79, 29
14, 71, 229
171, 8, 160
215, 126, 170
181, 97, 155
185, 132, 170
189, 97, 11
175, 124, 171
189, 132, 176
165, 142, 179
40, 97, 171
165, 138, 181
173, 117, 180
164, 142, 180
163, 74, 180
186, 205, 132
195, 142, 2
189, 71, 140
195, 158, 2
20, 195, 232
174, 118, 212
159, 13, 211
174, 205, 217
169, 9, 0
171, 0, 208
39, 80, 199
171, 51, 232
117, 118, 1
38, 113, 229
130, 80, 220
194, 9, 211
18, 112, 13
168, 11, 1
17, 112, 218
162, 8, 151
159, 11, 147
19, 112, 32
169, 71, 149
0, 81, 199
166, 128, 199
0, 80, 53
159, 83, 178
143, 112, 211
193, 9, 231
181, 180, 1
161, 118, 230
13, 180, 150
166, 11, 27
159, 36, 79
124, 52, 133
60, 16, 150
111, 184, 221
107, 180, 28
58, 78, 174
6, 195, 150
7, 82, 167
2, 174, 168
7, 180, 169
9, 180, 168
53, 46, 45
162, 165, 30
165, 163, 31
181, 182, 79
183, 79, 153
169, 51, 113
40, 79, 228
38, 165, 53
200, 12, 29
193, 79, 150
174, 88, 25
143, 8, 121
14, 81, 211
21, 79, 231
159, 114, 232
14, 92, 0
169, 46, 228
189, 231, 184
179, 114, 161
186, 133, 140
215, 143, 189
55, 119, 161
166, 97, 173
38, 118, 183
36, 216, 161
112, 90, 168
175, 81, 212
126, 79, 228
184, 79, 48
181, 80, 0
163, 11, 186
244, 140, 186
174, 132, 181
13, 139, 170
179, 128, 189
175, 121, 189
188, 132, 188
196, 216, 169
195, 129, 194
179, 132, 173
159, 133, 165
195, 131, 189
178, 129, 173
186, 122, 181
181, 107, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 170
195, 142, 173
178, 142, 161
181, 97, 161
160, 174, 51
195, 11, 171
166, 89, 232
166, 163, 116
161, 80, 174
184, 79, 221
117, 161, 48
137, 180, 107
185, 112, 113
166, 171, 219
182, 8, 227
117, 28, 121
174, 112, 206
214, 128, 121
161, 180, 217
161, 88, 121
161, 46, 107
13, 113, 212
166, 161, 49
16, 11, 227
182, 80, 0
188, 165, 164
138, 72, 231
174, 9, 139
143, 113, 204
181, 53, 79
70, 113, 167
169, 8, 53
22, 79, 227
186, 112, 232
38, 120, 40
191, 172, 219
168, 12, 48
177, 163, 91
157, 44, 54
143, 8, 113
136, 182, 231
117, 71, 234
162, 71, 213
182, 78, 231
184, 80, 219
166, 0, 138
13, 112, 233
174, 88, 53
117, 11, 232
13, 92, 48
174, 78, 232
164, 80, 219
0, 92, 149
193, 8, 231
161, 80, 231
136, 173, 55
49, 11, 211
164, 163, 199
143, 34, 79
36, 163, 89
143, 184, 202
118, 118, 147
174, 79, 230
194, 106, 53
21, 11, 48
20, 180, 152
175, 88, 55
185, 79, 213
193, 80, 148
175, 114, 199
166, 72, 217
169, 80, 162
169, 71, 79
167, 12, 31
183, 171, 213
38, 89, 54
169, 71, 79
130, 0, 44
195, 11, 29
19, 36, 147
171, 18, 234
161, 114, 229
0, 88, 147
186, 79, 219
169, 0, 204
16, 81, 227
171, 71, 26
195, 215, 188
163, 128, 25
194, 11, 217
177, 183, 64
165, 78, 54
14, 142, 187
38, 121, 175
195, 110, 181
181, 97, 133
197, 139, 46
182, 128, 159
14, 132, 172
197, 133, 155
182, 112, 13
184, 98, 170
195, 121, 3
195, 128, 172
181, 142, 153
188, 106, 166
174, 142, 175
192, 106, 170
197, 142, 3
174, 129, 159
181, 72, 179
0, 121, 172
165, 145, 3
53, 88, 169
181, 206, 105
169, 191, 55
126, 9, 37
55, 142, 161
21, 214, 178
182, 142, 129
98, 196, 111
81, 191, 150
105, 174, 232
49, 65, 183
189, 71, 169
195, 228, 35
197, 116, 11
163, 132, 151
170, 79, 232
201, 79, 217
78, 112, 232
196, 216, 237
73, 180, 232
168, 107, 44
0, 165, 199
162, 71, 141
161, 8, 232
196, 214, 15
40, 201, 111
192, 78, 164
183, 78, 57
165, 163, 87
195, 11, 48
170, 71, 147
197, 121, 134
161, 98, 105
22, 203, 111
85, 84, 232
19, 168, 222
160, 197, 150
109, 195, 150
40, 156, 69
181, 8, 80
165, 173, 57
165, 162, 149
124, 187, 85
111, 194, 167
20, 193, 221
160, 59, 117
78, 30, 99
74, 82, 74
85, 86, 111
42, 171, 151
38, 8, 55
174, 80, 232
12, 2, 140
109, 26, 212
111, 30, 85
39, 27, 108
41, 28, 111
17, 167, 99
21, 42, 128
39, 167, 126
64, 167, 152
64, 78, 121
40, 112, 29
15, 79, 109
21, 175, 44
110, 72, 232
159, 80, 149
184, 88, 25
13, 79, 199
166, 113, 217
105, 171, 111
180, 171, 70
183, 114, 89
167, 128, 229
82, 197, 219
45, 113, 227
175, 97, 58
184, 88, 113
161, 81, 174
161, 9, 217
72, 89, 64
163, 8, 53
117, 18, 29
212, 8, 227
15, 90, 54
169, 80, 228
167, 97, 199
188, 11, 48
171, 88, 232
132, 88, 174
52, 106, 0
166, 119, 233
177, 132, 25
136, 161, 223
161, 81, 230
188, 114, 217
168, 71, 69
98, 191, 149
181, 206, 217
73, 80, 147
181, 72, 231
78, 184, 151
22, 120, 25
185, 0, 233
162, 11, 29
166, 8, 219
66, 89, 231
126, 83, 55
174, 93, 69
118, 80, 207
168, 48, 91
168, 35, 231
178, 71, 55
164, 161, 174
228, 12, 147
169, 80, 30
14, 112, 0
126, 107, 58
162, 118, 227
45, 175, 0
161, 112, 232
72, 88, 53
166, 113, 212
186, 72, 53
166, 113, 230
174, 78, 53
194, 114, 27
168, 90, 113
15, 83, 232
71, 33, 1
17, 113, 49
195, 72, 208
172, 128, 121
106, 80, 64
120, 112, 213
193, 109, 123
146, 109, 229
136, 205, 125
182, 110, 64
163, 176, 124
14, 91, 125
38, 80, 81
38, 71, 175
164, 80, 200
1, 82, 232
8, 11, 167
3, 205, 171
96, 84, 151
88, 91, 151
95, 28, 53
96, 2, 152
39, 116, 64
105, 80, 48
1, 197, 150
118, 190, 219
110, 86, 172
104, 84, 127
97, 83, 210
164, 47, 81
104, 82, 171
101, 22, 107
107, 84, 219
96, 83, 232
86, 89, 85
19, 2, 85
22, 167, 99
22, 191, 107
39, 185, 227
2, 21, 147
165, 230, 131
183, 234, 17
100, 30, 54
20, 30, 91
20, 2, 167
20, 2, 211
104, 2, 211
8, 185, 169
93, 29, 111
101, 26, 1
58, 174, 221
182, 98, 50
40, 79, 213
38, 93, 231
103, 30, 151
97, 93, 211
39, 176, 222
104, 185, 147
40, 113, 30
14, 121, 80
100, 84, 147
101, 87, 147
82, 11, 107
97, 86, 151
38, 0, 109
96, 13, 87
202, 88, 233
169, 106, 233
11, 93, 211
86, 20, 71
49, 186, 150
119, 186, 112
191, 143, 207
40, 90, 64
1, 88, 107
95, 93, 65
104, 85, 107
88, 26, 219
96, 42, 211
61, 2, 140
8, 81, 168
104, 95, 110
104, 87, 64
93, 21, 65
105, 91, 91
104, 26, 73
22, 187, 94
160, 183, 77
118, 52, 97
118, 186, 222
163, 186, 94
40, 186, 222
163, 186, 95
82, 193, 99
60, 184, 152
6, 184, 152
6, 174, 152
58, 174, 150
58, 83, 212
101, 179, 164
82, 178, 168
88, 3, 168
101, 86, 168
82, 178, 167
81, 178, 164
93, 178, 139
86, 177, 167
16, 198, 152
20, 192, 221
160, 184, 77
22, 52, 95
20, 162, 94
19, 28, 222
60, 28, 222
40, 41, 171
40, 80, 221
182, 95, 110
171, 100, 213
200, 36, 213
122, 92, 51
170, 101, 228
165, 33, 52
193, 95, 48
162, 165, 111
168, 35, 108
184, 120, 175
174, 11, 199
161, 182, 231
166, 59, 111
22, 169, 222
40, 169, 221
15, 59, 151
40, 169, 222
118, 57, 99
22, 57, 99
160, 59, 221
22, 188, 222
106, 174, 223
60, 78, 221
7, 174, 173
58, 174, 151
112, 186, 167
38, 174, 149
89, 2, 169
96, 178, 150
7, 82, 169
5, 4, 168
132, 198, 121
49, 187, 211
62, 26, 221
76, 191, 150
6, 87, 219
87, 115, 69
95, 3, 107
86, 198, 169
109, 3, 139
7, 1, 169
6, 3, 212
114, 192, 167
93, 87, 54
111, 63, 205
105, 87, 51
104, 85, 111
9, 187, 212
109, 182, 218
22, 87, 108
111, 26, 125
5, 93, 211
9, 5, 167
9, 1, 170
38, 8, 223
38, 159, 64
44, 110, 121
191, 80, 149
40, 34, 113
45, 163, 53
160, 88, 228
14, 72, 87
13, 80, 138
16, 162, 176
166, 180, 0
21, 43, 148
134, 180, 228
45, 180, 54
117, 99, 152
172, 43, 232
213, 161, 79
21, 171, 25
21, 181, 219
52, 33, 221
14, 81, 154
80, 33, 54
186, 83, 1
161, 80, 217
70, 12, 167
101, 1, 114
75, 184, 213
90, 113, 0
22, 182, 107
16, 92, 149
218, 182, 48
