Band0, Band1, Band2
42, 84, 73
6, 79, 219
164, 92, 213
15, 112, 152
14, 114, 172
189, 97, 5
188, 124, 199
188, 131, 25
188, 112, 6
162, 216, 203
164, 37, 123
162, 114, 103
38, 98, 180
174, 138, 1
176, 117, 105
164, 214, 178
181, 74, 105
175, 205, 176
195, 214, 2
186, 118, 140
186, 158, 2
182, 71, 169
13, 122, 105
88, 166, 204
129, 110, 123
4, 85, 123
20, 97, 151
105, 26, 11
72, 13, 82
116, 207, 113
20, 113, 30
44, 22, 7
165, 92, 32
165, 88, 29
62, 175, 230
230, 109, 127
137, 94, 163
143, 34, 52
43, 42, 53
64, 41, 48
42, 112, 29
42, 79, 79
59, 80, 163
40, 165, 211
49, 114, 169
91, 44, 52
133, 156, 4
20, 95, 28
121, 93, 157
118, 88, 228
20, 93, 157
43, 110, 163
105, 175, 150
44, 20, 163
110, 0, 161
64, 8, 163
42, 113, 169
59, 128, 172
42, 8, 172
185, 112, 211
191, 38, 211
107, 46, 168
137, 96, 97
119, 166, 122
161, 35, 97
21, 43, 97
161, 44, 122
21, 50, 28
185, 47, 233
6, 116, 55
62, 73, 232
68, 107, 211
59, 114, 167
42, 89, 210
15, 99, 208
42, 21, 87
9, 1, 135
4, 16, 210
111, 79, 204
96, 62, 131
97, 61, 130
4, 21, 33
8, 181, 168
96, 62, 207
94, 61, 42
105, 23, 26
93, 23, 208
93, 61, 7
109, 13, 56
111, 171, 219
111, 79, 55
4, 180, 149
9, 174, 172
49, 118, 159
43, 8, 211
53, 133, 210
15, 80, 180
52, 67, 153
189, 155, 223
164, 210, 232
179, 106, 109
21, 228, 203
64, 85, 229
167, 118, 122
132, 112, 49
59, 84, 216
60, 90, 46
66, 11, 168
107, 80, 168
161, 108, 32
88, 81, 125
120, 205, 48
22, 174, 215
104, 68, 44
43, 180, 168
104, 235, 14
105, 61, 229
112, 175, 169
121, 68, 229
40, 125, 28
75, 21, 143
7, 120, 114
19, 18, 228
107, 205, 49
7, 71, 34
10, 84, 160
185, 19, 109
5, 81, 162
54, 118, 153
160, 8, 228
42, 112, 233
43, 114, 156
183, 138, 230
16, 81, 4
15, 120, 27
11, 22, 206
97, 61, 14
61, 114, 16
97, 25, 160
5, 83, 16
64, 233, 7
38, 123, 133
64, 180, 172
185, 244, 211
164, 228, 27
195, 138, 200
162, 136, 0
171, 136, 27
213, 215, 233
38, 229, 138
169, 220, 121
165, 208, 204
181, 106, 202
186, 140, 230
182, 133, 231
38, 209, 243
182, 113, 29
64, 161, 173
185, 118, 159
22, 60, 45
104, 207, 203
7, 106, 79
111, 19, 123
18, 119, 230
94, 18, 123
61, 128, 168
55, 125, 55
176, 210, 153
11, 210, 46
68, 81, 151
60, 11, 169
38, 161, 167
166, 123, 153
14, 201, 232
109, 61, 116
110, 81, 119
111, 89, 109
39, 20, 213
7, 180, 151
66, 116, 189
137, 190, 128
105, 169, 117
132, 54, 157
164, 42, 48
126, 34, 54
105, 85, 111
38, 11, 150
64, 76, 168
188, 114, 199
95, 60, 61
104, 90, 107
8, 81, 1
107, 26, 227
18, 18, 122
39, 61, 15
105, 61, 42
21, 67, 15
167, 211, 44
168, 80, 49
162, 41, 109
40, 82, 107
44, 92, 13
185, 138, 55
221, 151, 109
189, 231, 37
102, 109, 81
18, 210, 64
109, 16, 208
107, 11, 219
111, 120, 27
18, 60, 200
106, 60, 4
18, 208, 58
93, 211, 204
18, 207, 47
18, 206, 47
111, 210, 227
6, 21, 233
106, 22, 31
41, 135, 158
104, 63, 138
160, 125, 113
19, 208, 153
39, 209, 178
39, 120, 138
93, 19, 138
107, 120, 33
107, 114, 13
109, 11, 44
4, 84, 147
8, 1, 168
7, 117, 172
192, 34, 1
49, 116, 173
181, 88, 103
64, 114, 236
109, 161, 219
59, 71, 172
2, 80, 160
68, 8, 168
59, 8, 210
191, 114, 180
15, 8, 159
57, 74, 41
44, 79, 167
41, 113, 161
64, 132, 172
48, 88, 169
15, 78, 168
57, 139, 87
38, 120, 1
189, 94, 176
87, 184, 79
14, 8, 86
39, 79, 48
105, 89, 151
111, 165, 219
112, 142, 212
112, 122, 207
43, 120, 212
85, 2, 164
43, 41, 150
44, 72, 211
104, 195, 164
93, 85, 171
71, 84, 28
61, 122, 245
38, 159, 40
176, 122, 15
42, 22, 185
5, 22, 207
160, 69, 31
22, 134, 71
48, 173, 79
77, 12, 147
48, 72, 206
95, 53, 95
93, 206, 226
42, 60, 55
18, 13, 70
17, 11, 57
18, 22, 231
19, 135, 81
111, 155, 81
196, 133, 60
66, 118, 168
165, 143, 7
120, 81, 244
171, 88, 159
39, 11, 229
93, 120, 132
93, 60, 202
87, 60, 203
95, 22, 202
87, 119, 30
85, 60, 154
104, 60, 113
87, 207, 113
86, 207, 138
109, 119, 49
61, 81, 169
8, 85, 167
44, 9, 172
183, 107, 35
91, 175, 48
188, 78, 29
17, 80, 111
22, 41, 223
188, 165, 122
41, 161, 213
39, 46, 232
54, 48, 213
220, 46, 213
189, 50, 232
162, 78, 235
183, 47, 221
182, 78, 122
183, 163, 228
182, 163, 158
38, 51, 119
189, 88, 147
49, 114, 189
44, 72, 163
58, 71, 161
183, 180, 97
192, 34, 97
192, 88, 155
66, 113, 189
192, 143, 1
107, 71, 189
40, 114, 169
197, 142, 172
178, 132, 186
21, 139, 172
173, 142, 188
178, 131, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 177
165, 126, 172
196, 118, 187
169, 98, 181
171, 143, 243
192, 132, 174
53, 106, 180
48, 155, 188
171, 133, 177
215, 142, 189
186, 72, 183
136, 159, 80
172, 132, 228
179, 110, 156
182, 8, 227
172, 151, 27
174, 112, 138
161, 216, 27
38, 20, 132
191, 123, 1
6, 162, 127
13, 28, 49
42, 92, 30
161, 99, 79
169, 43, 89
53, 43, 215
21, 78, 232
160, 48, 221
196, 35, 235
183, 151, 228
179, 48, 221
183, 99, 113
180, 99, 122
1, 28, 215
16, 34, 81
