Band0, Band1, Band2
65, 106, 181
64, 130, 172
185, 79, 187
64, 143, 179
54, 89, 180
177, 131, 194
21, 138, 1
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
59, 112, 180
188, 165, 147
176, 147, 181
23, 129, 161
195, 108, 184
22, 139, 142
65, 129, 1
185, 118, 18
112, 129, 169
167, 37, 80
44, 178, 147
66, 142, 145
49, 132, 183
165, 89, 31
77, 201, 124
93, 170, 127
109, 193, 172
3, 115, 161
10, 92, 168
7, 174, 166
44, 108, 26
101, 5, 151
101, 25, 211
4, 61, 210
8, 5, 12
97, 62, 36
97, 3, 185
9, 87, 163
8, 81, 167
7, 106, 159
68, 71, 172
96, 27, 157
96, 2, 163
68, 113, 161
8, 11, 170
8, 71, 172
112, 20, 166
19, 172, 65
97, 197, 140
96, 193, 168
4, 2, 155
191, 129, 168
2, 169, 46
66, 127, 161
49, 130, 161
9, 185, 180
181, 124, 105
185, 129, 170
68, 26, 148
66, 142, 161
57, 129, 161
180, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 177
41, 214, 181
64, 119, 147
41, 128, 177
18, 33, 153
14, 76, 211
18, 73, 237
105, 81, 236
42, 159, 211
77, 118, 179
110, 118, 172
42, 130, 153
42, 121, 130
12, 84, 181
4, 25, 104
4, 24, 11
112, 87, 4
107, 83, 211
6, 85, 138
59, 93, 178
60, 180, 158
7, 106, 166
60, 166, 167
192, 71, 180
66, 80, 172
40, 80, 159
14, 0, 129
185, 120, 171
48, 132, 180
105, 72, 55
48, 106, 180
42, 81, 40
243, 140, 189
195, 73, 183
42, 112, 0
64, 129, 173
185, 119, 132
15, 71, 1
175, 216, 190
191, 210, 171
188, 97, 170
214, 122, 181
40, 71, 145
65, 214, 237
14, 113, 171
49, 107, 181
48, 107, 133
110, 120, 180
42, 106, 162
41, 99, 165
14, 130, 236
41, 106, 166
185, 128, 178
107, 84, 177
185, 74, 155
53, 0, 166
42, 120, 172
185, 128, 176
188, 12, 176
39, 80, 171
15, 120, 173
185, 107, 27
163, 161, 175
62, 120, 171
53, 88, 231
7, 85, 141
188, 80, 1
48, 73, 164
110, 80, 1
188, 110, 153
64, 72, 161
15, 112, 169
42, 0, 153
54, 71, 236
185, 79, 176
191, 97, 236
62, 109, 151
42, 164, 211
38, 51, 153
39, 21, 1
14, 92, 11
184, 151, 172
107, 114, 27
42, 108, 171
105, 106, 176
48, 118, 166
42, 80, 172
95, 26, 64
68, 180, 189
8, 81, 168
9, 86, 169
97, 5, 166
96, 27, 163
93, 193, 117
41, 194, 151
107, 196, 172
4, 177, 167
61, 81, 183
43, 20, 172
43, 122, 11
18, 46, 163
185, 92, 236
38, 118, 66
20, 106, 178
163, 120, 217
61, 84, 154
22, 177, 157
110, 1, 48
18, 2, 163
105, 195, 99
96, 27, 151
61, 174, 161
191, 106, 219
182, 210, 39
190, 141, 8
106, 177, 221
12, 112, 189
8, 82, 173
18, 87, 126
105, 27, 148
58, 28, 127
56, 100, 27
22, 161, 233
186, 48, 231
183, 99, 106
3, 91, 152
95, 2, 158
96, 2, 158
96, 82, 156
2, 19, 9
163, 98, 86
17, 132, 32
2, 87, 87
95, 67, 62
101, 87, 212
86, 65, 56
107, 87, 54
2, 129, 160
93, 63, 38
20, 96, 6
39, 93, 8
96, 86, 41
85, 33, 109
96, 26, 222
7, 92, 159
57, 143, 189
95, 111, 39
88, 91, 156
93, 90, 123
6, 27, 163
43, 214, 13
21, 140, 58
4, 84, 169
112, 119, 138
171, 131, 246
111, 81, 16
7, 62, 104
95, 5, 25
101, 19, 147
4, 27, 1
96, 86, 168
88, 60, 39
7, 23, 202
109, 1, 18
95, 64, 26
95, 69, 6
96, 23, 206
96, 64, 36
3, 184, 168
39, 181, 213
4, 2, 167
7, 174, 160
66, 215, 186
55, 228, 236
165, 116, 189
100, 66, 45
191, 119, 243
15, 206, 13
43, 210, 243
38, 65, 4
112, 28, 155
66, 133, 172
196, 74, 188
166, 133, 186
14, 135, 106
181, 206, 175
14, 130, 165
214, 142, 189
215, 139, 177
21, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
7, 83, 169
189, 80, 173
179, 147, 236
23, 130, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
66, 71, 130
58, 128, 164
182, 91, 155
173, 145, 161
165, 97, 194
181, 215, 173
198, 107, 180
181, 130, 181
198, 214, 183
64, 0, 164
186, 78, 162
117, 125, 181
182, 215, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
66, 0, 4
42, 128, 176
184, 80, 231
165, 139, 194
164, 152, 193
53, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 181
159, 131, 183
49, 119, 4
218, 218, 189
182, 119, 173
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
60, 165, 180
190, 180, 105
176, 140, 189
186, 130, 186
161, 119, 186
14, 132, 164
186, 218, 189
197, 129, 236
161, 97, 189
159, 133, 171
220, 145, 173
195, 106, 145
7, 71, 8
53, 66, 245
110, 12, 168
62, 132, 103
185, 78, 178
105, 114, 165
64, 112, 236
62, 121, 173
185, 8, 172
42, 113, 155
41, 142, 236
105, 80, 165
22, 1, 171
14, 172, 171
185, 80, 228
38, 128, 179
63, 142, 177
64, 8, 164
22, 87, 237
104, 20, 10
49, 118, 161
53, 128, 156
42, 214, 11
62, 117, 181
185, 111, 175
9, 80, 181
68, 84, 168
5, 23, 243
10, 1, 165
5, 21, 129
8, 23, 11
4, 84, 15
112, 16, 178
111, 82, 156
60, 81, 158
59, 181, 168
7, 86, 158
59, 181, 162
7, 181, 168
2, 82, 171
10, 88, 173
6, 49, 121
7, 159, 133
44, 118, 156
183, 133, 189
21, 129, 168
192, 34, 4
184, 78, 243
110, 108, 243
41, 114, 129
220, 98, 173
186, 133, 180
172, 139, 189
179, 107, 172
195, 121, 187
8, 198, 151
111, 203, 167
96, 31, 152
8, 84, 168
43, 12, 147
105, 72, 179
13, 20, 45
193, 124, 8
107, 122, 245
11, 25, 29
96, 195, 172
3, 180, 140
109, 3, 168
10, 71, 172
108, 28, 219
104, 31, 101
104, 84, 221
96, 23, 6
8, 82, 12
112, 26, 152
104, 82, 179
22, 121, 36
61, 196, 168
10, 3, 169
8, 92, 169
8, 116, 172
59, 138, 58
11, 5, 172
111, 3, 53
96, 91, 227
96, 180, 117
8, 174, 173
43, 81, 180
43, 118, 211
116, 29, 44
5, 25, 1
96, 16, 171
5, 63, 1
7, 181, 170
61, 160, 172
40, 113, 147
139, 72, 31
68, 201, 168
95, 82, 222
96, 86, 152
4, 5, 152
7, 27, 168
68, 101, 166
112, 13, 0
196, 136, 195
195, 129, 180
178, 139, 189
189, 130, 173
186, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
11, 25, 45
94, 2, 157
4, 2, 168
18, 197, 158
104, 87, 121
93, 62, 37
9, 62, 43
7, 2, 169
175, 231, 60
40, 78, 27
38, 126, 5
184, 98, 41
197, 133, 14
101, 6, 167
104, 198, 167
111, 196, 164
108, 198, 152
4, 178, 168
9, 191, 169
61, 112, 168
101, 84, 28
97, 23, 149
9, 84, 53
4, 25, 243
4, 23, 174
95, 209, 4
94, 207, 105
5, 11, 157
43, 172, 149
40, 52, 28
203, 67, 33
111, 207, 113
4, 179, 167
96, 3, 139
68, 112, 173
68, 79, 161
7, 82, 168
8, 81, 161
162, 111, 63
10, 4, 173
96, 30, 158
4, 3, 168
5, 3, 169
10, 23, 1
5, 84, 179
4, 84, 141
4, 87, 162
4, 27, 180
61, 81, 169
8, 84, 170
8, 159, 165
107, 5, 158
15, 30, 127
21, 188, 99
15, 169, 151
60, 169, 169
107, 31, 152
59, 181, 167
107, 82, 127
6, 3, 167
6, 84, 171
7, 1, 171
7, 27, 168
68, 71, 169
8, 20, 170
43, 112, 43
49, 133, 237
43, 71, 155
103, 81, 161
66, 78, 171
183, 74, 188
196, 228, 183
103, 201, 48
97, 86, 107
68, 114, 145
112, 86, 162
66, 74, 189
108, 112, 1
173, 120, 245
7, 211, 157
107, 2, 162
105, 31, 148
105, 185, 151
104, 185, 151
96, 185, 162
105, 2, 155
96, 86, 157
4, 61, 27
5, 23, 159
10, 84, 181
8, 85, 160
5, 84, 171
4, 130, 167
66, 151, 243
188, 133, 227
198, 141, 4
198, 216, 33
43, 79, 123
94, 7, 168
111, 198, 139
93, 201, 169
111, 196, 166
93, 195, 167
111, 196, 166
5, 1, 168
68, 85, 168
112, 1, 171
39, 154, 10
101, 86, 152
19, 183, 96
18, 52, 99
111, 170, 99
111, 31, 167
107, 186, 167
111, 169, 99
18, 31, 152
106, 186, 99
59, 1, 167
96, 184, 151
112, 81, 139
86, 82, 171
18, 0, 155
59, 206, 181
85, 36, 10
59, 155, 97
49, 217, 236
163, 210, 48
0, 103, 200
174, 158, 204
186, 141, 44
126, 217, 28
186, 158, 27
188, 155, 154
42, 98, 162
64, 119, 129
42, 89, 172
175, 158, 67
16, 130, 4
197, 103, 26
162, 143, 203
24, 221, 232
103, 21, 167
2, 33, 219
9, 113, 150
58, 80, 150
8, 81, 170
8, 180, 168
7, 113, 169
107, 81, 237
186, 102, 126
102, 90, 1
104, 165, 221
112, 90, 105
7, 155, 227
55, 93, 147
191, 101, 162
17, 206, 8
21, 108, 155
14, 111, 42
16, 98, 105
48, 110, 25
95, 81, 156
219, 147, 190
191, 132, 173
22, 93, 27
58, 112, 104
215, 147, 186
171, 142, 161
181, 130, 173
215, 139, 177
110, 41, 1
64, 108, 158
163, 90, 175
41, 90, 154
213, 218, 184
182, 118, 172
161, 143, 173
220, 133, 188
191, 205, 163
42, 128, 170
22, 27, 99
107, 20, 38
93, 84, 231
10, 61, 12
112, 178, 167
20, 125, 34
4, 5, 2
160, 28, 128
20, 183, 219
43, 86, 168
105, 165, 199
61, 172, 169
163, 93, 65
105, 19, 65
97, 84, 87
5, 2, 142
97, 195, 169
61, 113, 168
97, 196, 168
97, 185, 169
111, 28, 221
96, 85, 73
5, 89, 152
60, 195, 168
10, 112, 189
61, 88, 1
220, 133, 60
43, 164, 231
163, 81, 73
58, 31, 167
39, 30, 107
42, 181, 171
65, 92, 151
43, 20, 167
191, 114, 180
15, 18, 206
13, 111, 142
11, 5, 151
4, 1, 152
68, 112, 141
43, 138, 130
191, 205, 148
13, 157, 153
18, 26, 178
8, 5, 127
6, 92, 178
59, 27, 162
7, 180, 152
7, 90, 167
60, 92, 28
42, 165, 152
44, 89, 149
191, 8, 155
163, 80, 121
83, 11, 228
14, 88, 0
16, 12, 171
39, 92, 8
48, 88, 168
109, 78, 176
176, 143, 189
195, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
65, 113, 179
96, 0, 181
106, 113, 175
23, 47, 162
162, 65, 189
176, 130, 182
212, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
13, 142, 166
61, 91, 44
58, 181, 152
66, 143, 181
49, 128, 187
182, 108, 140
172, 121, 188
173, 144, 173
44, 78, 26
48, 71, 176
188, 46, 171
185, 71, 171
42, 132, 1
54, 163, 178
42, 0, 171
21, 8, 13
48, 119, 180
14, 47, 179
185, 72, 219
110, 80, 172
54, 159, 171
191, 116, 177
181, 161, 179
62, 8, 167
40, 79, 9
62, 11, 176
105, 8, 165
18, 133, 165
48, 78, 163
107, 133, 133
42, 128, 155
185, 88, 173
42, 109, 25
53, 114, 165
111, 8, 176
53, 99, 172
185, 73, 5
64, 106, 161
185, 118, 172
111, 132, 155
48, 116, 180
48, 138, 172
42, 8, 172
48, 107, 179
116, 23, 227
85, 67, 8
5, 4, 159
4, 21, 29
95, 3, 167
61, 163, 170
105, 92, 172
108, 116, 171
95, 61, 35
4, 3, 119
10, 3, 168
112, 163, 169
96, 180, 159
18, 128, 141
114, 19, 138
8, 4, 163
6, 193, 169
7, 119, 171
112, 90, 159
185, 74, 243
143, 44, 110
43, 109, 20
182, 92, 44
3, 4, 211
59, 21, 157
110, 82, 221
110, 1, 48
110, 1, 28
107, 82, 162
112, 1, 139
109, 87, 162
7, 16, 179
9, 83, 155
8, 124, 1
7, 114, 175
8, 10, 160
191, 129, 106
192, 130, 105
76, 129, 13
14, 113, 174
15, 120, 244
40, 118, 11
39, 82, 2
40, 112, 31
18, 114, 163
64, 18, 165
39, 128, 156
42, 110, 236
185, 118, 172
219, 126, 186
176, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
65, 119, 159
188, 71, 180
198, 98, 183
198, 98, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
44, 88, 168
107, 159, 1
41, 119, 134
185, 98, 175
42, 116, 165
42, 119, 176
185, 18, 243
42, 143, 165
48, 8, 236
