Band0, Band1, Band2
214, 131, 188
189, 214, 173
176, 216, 181
169, 122, 170
64, 133, 62
21, 0, 206
188, 132, 190
220, 126, 236
190, 128, 161
126, 142, 186
175, 133, 161
59, 133, 54
215, 74, 190
182, 108, 181
179, 121, 180
21, 129, 177
48, 120, 88
104, 118, 171
174, 130, 145
178, 140, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
52, 100, 109
184, 128, 231
185, 157, 164
218, 125, 182
197, 121, 161
169, 98, 186
171, 121, 173
213, 142, 188
60, 118, 58
195, 121, 186
70, 129, 217
184, 107, 12
182, 214, 189
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
85, 125, 55
188, 114, 217
159, 98, 11
49, 114, 202
230, 147, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
17, 107, 232
41, 121, 53
186, 159, 192
17, 118, 55
41, 133, 0
182, 11, 211
14, 214, 206
174, 147, 189
186, 128, 145
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
3, 163, 220
59, 72, 151
58, 122, 14
42, 100, 79
107, 79, 167
188, 151, 125
64, 97, 228
62, 174, 232
60, 98, 48
6, 0, 213
58, 8, 73
7, 71, 220
10, 113, 168
7, 112, 218
28, 246, 36
59, 65, 57
164, 137, 70
6, 26, 90
58, 90, 87
107, 95, 54
60, 108, 103
66, 129, 189
49, 118, 140
183, 143, 173
197, 132, 181
167, 138, 173
191, 205, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
62, 120, 54
184, 106, 103
59, 114, 211
185, 118, 186
218, 214, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
189, 132, 165
17, 8, 227
58, 22, 219
171, 218, 196
189, 133, 172
175, 106, 161
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 236
58, 120, 212
176, 133, 170
196, 132, 183
175, 97, 40
190, 130, 183
191, 107, 213
76, 118, 160
162, 147, 177
179, 118, 145
195, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
69, 28, 97
106, 81, 27
58, 180, 211
72, 92, 27
108, 165, 157
77, 81, 206
76, 162, 199
62, 165, 35
46, 180, 5
0, 92, 29
45, 26, 136
74, 186, 231
0, 169, 155
193, 162, 207
70, 11, 35
45, 171, 35
0, 191, 139
13, 41, 123
76, 180, 32
17, 37, 12
76, 92, 59
76, 175, 150
41, 186, 105
184, 171, 16
106, 91, 132
51, 48, 48
77, 89, 228
106, 93, 113
107, 21, 133
77, 85, 213
109, 97, 222
10, 93, 168
48, 143, 61
13, 107, 64
65, 134, 229
97, 86, 221
77, 36, 94
111, 38, 126
41, 165, 74
58, 181, 176
107, 175, 175
77, 91, 225
41, 175, 217
41, 28, 53
77, 180, 209
107, 26, 12
107, 93, 104
3, 80, 172
43, 81, 0
43, 0, 209
14, 128, 1
74, 112, 132
6, 71, 175
6, 128, 189
223, 215, 177
191, 106, 161
215, 142, 237
174, 129, 161
21, 97, 186
60, 113, 1
107, 112, 206
111, 114, 175
107, 106, 209
48, 214, 207
6, 106, 175
107, 128, 11
46, 119, 12
92, 30, 1
92, 82, 2
90, 95, 42
107, 216, 43
54, 108, 43
66, 97, 189
66, 120, 169
183, 73, 189
164, 142, 168
184, 154, 130
196, 143, 168
169, 118, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
53, 214, 25
41, 118, 169
19, 71, 13
53, 125, 173
179, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
6, 132, 47
48, 88, 155
12, 11, 169
57, 142, 189
66, 129, 181
183, 106, 161
179, 126, 170
188, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
17, 106, 3
188, 119, 58
17, 129, 40
53, 155, 189
223, 131, 129
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
6, 84, 164
2, 164, 46
107, 8, 156
62, 78, 31
106, 166, 33
107, 181, 6
107, 112, 10
58, 88, 131
107, 166, 3
9, 80, 104
58, 154, 40
6, 84, 40
77, 93, 26
62, 40, 7
77, 38, 54
109, 91, 206
6, 26, 181
6, 1, 16
77, 37, 3
62, 43, 11
58, 34, 205
9, 27, 172
8, 152, 17
185, 166, 5
58, 38, 206
41, 34, 69
60, 36, 209
9, 93, 209
2, 33, 1
7, 88, 130
51, 48, 26
185, 38, 33
9, 26, 209
58, 33, 1
8, 103, 1
64, 72, 21
107, 42, 204
66, 131, 211
43, 11, 159
77, 97, 209
3, 93, 1
60, 76, 237
8, 73, 1
49, 71, 169
101, 21, 159
68, 79, 170
30, 227, 34
41, 37, 37
48, 154, 34
183, 233, 7
23, 104, 4
48, 218, 7
190, 101, 7
112, 218, 41
66, 112, 168
183, 119, 145
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
43, 108, 170
181, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
61, 80, 171
10, 11, 169
9, 11, 167
10, 159, 1
2, 38, 163
6, 46, 4
58, 163, 244
8, 99, 155
112, 132, 8
57, 118, 189
191, 133, 181
180, 121, 145
174, 108, 173
181, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
175, 139, 173
43, 184, 85
66, 118, 169
66, 142, 189
45, 154, 7
165, 121, 145
195, 119, 173
38, 106, 186
71, 218, 172
179, 124, 177
179, 130, 161
