Band0, Band1, Band2
14, 151, 172
41, 118, 179
107, 20, 169
42, 71, 179
107, 112, 172
42, 132, 169
42, 114, 172
62, 163, 87
185, 121, 170
77, 71, 172
53, 107, 169
24, 218, 104
7, 71, 164
118, 54, 93
39, 30, 54
39, 52, 85
18, 167, 85
39, 167, 107
39, 167, 85
39, 186, 219
39, 184, 54
39, 188, 150
18, 30, 219
18, 169, 54
110, 167, 87
107, 28, 221
7, 108, 148
59, 125, 227
49, 233, 199
191, 124, 4
60, 233, 244
68, 13, 212
11, 21, 169
10, 61, 211
8, 111, 219
49, 214, 43
55, 158, 25
40, 232, 181
65, 71, 178
169, 108, 232
49, 231, 43
48, 137, 48
40, 125, 37
59, 244, 3
12, 21, 150
8, 112, 208
57, 155, 138
42, 83, 219
185, 94, 219
42, 223, 210
11, 2, 140
7, 178, 169
59, 199, 168
59, 193, 162
42, 206, 75
104, 200, 163
104, 53, 54
105, 95, 91
3, 66, 85
66, 8, 169
43, 11, 163
190, 140, 31
55, 141, 105
12, 23, 150
10, 91, 219
49, 105, 193
12, 71, 168
44, 11, 227
185, 132, 172
198, 152, 196
