Band0, Band1, Band2
48, 214, 105
77, 113, 244
52, 99, 174
53, 100, 105
181, 166, 48
61, 151, 167
26, 36, 13
175, 99, 237
49, 76, 138
197, 212, 64
162, 107, 190
170, 131, 186
189, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
188, 129, 170
48, 206, 3
162, 218, 189
212, 129, 176
161, 97, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
186, 74, 6
195, 207, 181
13, 98, 153
174, 131, 46
65, 46, 180
180, 236, 181
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
48, 107, 106
168, 143, 161
198, 142, 173
174, 130, 189
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
190, 138, 5
175, 129, 105
159, 139, 181
196, 73, 2
53, 124, 132
176, 130, 147
186, 214, 236
182, 98, 185
212, 129, 211
54, 121, 5
188, 97, 156
181, 136, 159
23, 125, 243
191, 136, 169
162, 129, 243
188, 129, 155
165, 157, 189
188, 97, 188
194, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
23, 214, 237
185, 122, 169
175, 133, 156
195, 215, 236
190, 142, 5
167, 216, 155
190, 129, 243
54, 132, 29
21, 229, 129
195, 129, 200
176, 216, 237
13, 122, 172
189, 109, 163
171, 142, 194
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
213, 143, 5
195, 132, 175
197, 142, 175
185, 125, 3
48, 132, 138
48, 114, 6
72, 107, 156
41, 122, 173
51, 0, 175
48, 133, 8
179, 142, 173
169, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
163, 73, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
189, 97, 15
190, 214, 155
182, 131, 40
175, 133, 171
13, 142, 238
197, 214, 171
182, 122, 159
53, 132, 172
212, 228, 2
182, 106, 154
212, 152, 46
182, 206, 179
186, 214, 130
190, 109, 178
165, 121, 0
195, 214, 40
161, 120, 179
196, 217, 40
64, 132, 154
62, 129, 237
22, 92, 176
65, 129, 8
10, 3, 168
5, 106, 209
61, 116, 189
44, 0, 0
104, 85, 155
43, 195, 25
66, 215, 140
9, 174, 160
103, 81, 170
44, 174, 211
10, 95, 176
7, 120, 171
169, 196, 44
12, 118, 145
44, 78, 171
106, 200, 151
66, 124, 173
11, 71, 180
49, 128, 1
167, 22, 61
69, 159, 168
62, 72, 243
62, 114, 164
107, 84, 219
195, 225, 190
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
90, 171, 80
181, 139, 190
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
197, 216, 156
181, 130, 175
212, 138, 14
64, 106, 105
178, 216, 183
179, 133, 189
175, 73, 237
189, 206, 170
170, 143, 189
179, 109, 172
195, 129, 187
159, 142, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
192, 0, 31
178, 74, 236
220, 118, 2
186, 98, 105
182, 8, 176
212, 118, 159
195, 76, 172
53, 116, 156
54, 132, 156
62, 71, 0
176, 159, 181
54, 73, 0
199, 131, 105
212, 214, 2
212, 129, 141
195, 121, 1
161, 119, 243
53, 139, 105
187, 128, 170
174, 215, 2
188, 133, 182
189, 122, 11
186, 154, 105
63, 124, 176
181, 119, 176
48, 98, 174
195, 215, 180
212, 129, 175
182, 97, 8
203, 139, 129
185, 118, 164
182, 132, 2
53, 206, 11
51, 9, 132
182, 139, 189
176, 130, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
63, 159, 6
116, 171, 162
182, 132, 161
182, 216, 189
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
189, 119, 170
179, 157, 2
13, 142, 176
195, 116, 11
162, 144, 141
190, 110, 13
173, 117, 189
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
64, 55, 205
196, 71, 202
166, 99, 236
184, 118, 174
62, 0, 27
185, 106, 209
165, 78, 153
14, 119, 179
212, 74, 25
20, 44, 221
119, 187, 81
22, 169, 150
21, 169, 213
105, 174, 233
164, 162, 55
54, 191, 152
177, 192, 121
38, 180, 64
165, 172, 212
182, 171, 79
182, 186, 231
14, 171, 44
165, 12, 232
182, 79, 231
183, 191, 121
2, 169, 99
107, 188, 152
107, 82, 152
56, 49, 151
189, 182, 216
58, 53, 221
107, 2, 152
58, 171, 222
190, 53, 109
180, 49, 221
44, 52, 111
43, 79, 181
57, 67, 244
17, 183, 121
177, 50, 112
144, 43, 79
215, 46, 48
183, 161, 109
182, 49, 221
39, 51, 126
183, 34, 111
40, 48, 79
195, 161, 79
55, 144, 184
174, 108, 249
160, 133, 168
188, 130, 194
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
3, 171, 227
8, 89, 211
57, 218, 184
57, 99, 244
164, 124, 169
181, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
174, 74, 170
69, 182, 162
66, 125, 189
192, 118, 168
180, 131, 182
195, 142, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
165, 214, 238
52, 128, 29
193, 143, 175
182, 111, 176
52, 131, 180
186, 133, 175
14, 98, 179
171, 132, 173
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
69, 162, 152
248, 126, 184
161, 214, 177
182, 139, 172
52, 114, 13
41, 33, 105
48, 125, 199
165, 216, 184
174, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
165, 132, 8
186, 215, 181
181, 218, 176
197, 107, 25
190, 108, 237
185, 129, 155
186, 228, 165
188, 132, 1
13, 132, 176
179, 138, 179
195, 121, 2
188, 107, 160
34, 142, 176
171, 129, 166
53, 216, 8
162, 107, 159
65, 112, 180
164, 216, 140
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
197, 97, 237
143, 139, 145
174, 74, 173
188, 125, 189
172, 142, 161
198, 142, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
62, 56, 109
192, 47, 232
103, 171, 160
107, 168, 87
2, 118, 210
9, 205, 167
9, 20, 53
2, 205, 87
109, 89, 217
111, 162, 53
96, 168, 208
109, 194, 167
109, 188, 169
95, 30, 219
93, 41, 219
96, 26, 121
93, 26, 107
109, 26, 53
8, 81, 145
109, 172, 211
16, 170, 219
104, 30, 151
91, 3, 211
90, 44, 107
192, 101, 13
182, 165, 233
56, 99, 236
162, 144, 189
103, 27, 71
18, 3, 53
9, 85, 211
3, 160, 169
9, 80, 169
109, 25, 53
