Band0, Band1, Band2
186, 130, 173
165, 125, 170
61, 8, 166
61, 112, 147
66, 130, 194
66, 132, 173
192, 107, 173
165, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
66, 113, 58
49, 98, 145
66, 120, 189
183, 74, 173
164, 216, 186
216, 138, 181
181, 132, 168
202, 132, 145
173, 139, 181
189, 128, 186
162, 143, 177
174, 214, 161
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
189, 132, 169
197, 108, 13
161, 130, 181
53, 98, 161
182, 107, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
191, 132, 170
192, 108, 147
44, 129, 189
165, 216, 173
42, 88, 165
68, 8, 167
192, 109, 153
38, 142, 189
3, 181, 219
68, 80, 168
55, 125, 106
48, 128, 211
14, 142, 202
68, 21, 151
64, 88, 178
171, 218, 189
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
161, 132, 180
69, 5, 211
60, 78, 166
43, 81, 168
221, 147, 40
69, 28, 168
68, 80, 169
59, 12, 162
57, 139, 194
66, 132, 173
180, 128, 188
161, 228, 175
175, 128, 189
149, 140, 177
181, 0, 189
183, 65, 236
213, 116, 189
40, 214, 170
184, 98, 181
190, 121, 170
61, 80, 172
8, 1, 167
54, 98, 13
38, 132, 236
58, 20, 1
68, 8, 168
10, 11, 167
8, 92, 172
60, 128, 166
55, 132, 173
182, 142, 180
69, 162, 169
48, 106, 116
189, 8, 2
175, 228, 180
69, 174, 172
59, 116, 180
220, 139, 105
195, 98, 181
15, 113, 14
3, 205, 167
221, 144, 189
49, 72, 44
188, 130, 129
215, 121, 189
68, 184, 127
10, 81, 187
23, 98, 161
164, 140, 145
168, 216, 181
67, 3, 168
7, 171, 162
55, 136, 5
174, 132, 175
69, 11, 168
197, 214, 173
221, 144, 181
174, 128, 161
68, 5, 48
7, 120, 169
61, 163, 169
68, 112, 172
57, 129, 188
49, 129, 172
38, 110, 168
183, 117, 177
21, 98, 145
162, 138, 1
66, 128, 206
177, 143, 186
126, 218, 173
178, 206, 187
197, 98, 189
66, 118, 167
172, 157, 177
182, 142, 189
49, 72, 174
160, 74, 189
49, 124, 171
179, 126, 172
181, 94, 164
49, 133, 211
220, 142, 195
185, 97, 175
169, 139, 170
190, 129, 173
64, 119, 0
220, 143, 186
172, 130, 194
175, 142, 173
43, 33, 155
118, 48, 112
40, 28, 122
107, 36, 107
104, 2, 73
93, 30, 127
7, 72, 149
42, 38, 53
97, 30, 221
18, 30, 221
93, 181, 222
39, 50, 75
4, 76, 152
97, 166, 99
109, 100, 221
6, 205, 227
28, 221, 43
191, 215, 12
163, 96, 12
122, 205, 59
41, 111, 3
11, 18, 151
9, 110, 221
9, 95, 211
9, 33, 211
94, 33, 54
94, 166, 152
10, 27, 170
10, 113, 172
8, 72, 167
195, 88, 66
102, 57, 163
95, 57, 151
107, 9, 148
108, 183, 167
108, 183, 199
9, 15, 212
6, 113, 87
1, 113, 218
94, 111, 219
108, 209, 58
108, 18, 231
109, 89, 149
108, 95, 151
5, 44, 167
43, 118, 199
191, 151, 147
110, 113, 207
94, 42, 151
22, 186, 119
104, 169, 121
104, 163, 124
107, 191, 211
104, 176, 213
104, 198, 167
93, 201, 168
2, 115, 45
6, 174, 149
104, 203, 152
96, 177, 167
94, 178, 172
108, 196, 166
95, 198, 167
104, 58, 171
95, 29, 217
95, 89, 221
87, 96, 219
96, 93, 221
95, 85, 219
96, 86, 219
6, 91, 85
111, 28, 152
40, 33, 220
96, 28, 166
104, 166, 111
9, 33, 211
43, 113, 185
72, 94, 64
104, 54, 127
20, 191, 231
104, 193, 162
104, 168, 99
111, 91, 147
93, 20, 64
4, 91, 151
108, 184, 209
199, 231, 186
38, 128, 29
190, 129, 173
102, 27, 86
95, 86, 147
95, 28, 221
112, 202, 168
104, 199, 167
82, 199, 171
93, 196, 162
6, 196, 168
59, 175, 149
112, 1, 152
97, 175, 180
221, 231, 11
188, 108, 163
166, 107, 11
190, 121, 186
164, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 97, 188
183, 121, 13
193, 107, 135
191, 120, 155
188, 107, 159
69, 81, 168
44, 88, 46
59, 119, 129
64, 8, 180
18, 80, 200
58, 8, 163
48, 116, 174
112, 165, 166
186, 159, 231
59, 159, 169
179, 210, 184
164, 133, 168
214, 131, 186
186, 206, 187
171, 217, 161
173, 129, 186
183, 157, 140
188, 118, 147
53, 106, 5
179, 125, 236
173, 74, 190
161, 216, 180
36, 142, 181
163, 142, 189
194, 132, 145
178, 139, 181
191, 72, 170
69, 92, 168
55, 116, 48
66, 132, 190
192, 107, 165
163, 72, 137
159, 126, 172
6, 28, 162
57, 214, 105
38, 129, 181
14, 130, 11
6, 83, 180
61, 79, 169
66, 118, 172
66, 129, 189
183, 107, 236
21, 76, 186
106, 92, 206
192, 108, 171
175, 74, 105
186, 108, 2
181, 132, 164
69, 195, 171
64, 88, 176
60, 47, 166
164, 51, 149
6, 167, 214
42, 50, 151
108, 174, 168
96, 186, 221
85, 162, 122
93, 79, 79
93, 186, 94
105, 172, 221
93, 188, 121
18, 193, 149
108, 197, 150
9, 180, 163
38, 195, 220
38, 72, 150
0, 174, 162
118, 33, 211
21, 84, 121
41, 184, 227
19, 113, 150
105, 85, 174
9, 179, 168
105, 192, 227
108, 82, 221
104, 194, 117
93, 188, 150
93, 197, 162
93, 198, 164
111, 196, 152
43, 184, 201
65, 113, 167
66, 140, 189
183, 0, 145
189, 139, 236
215, 129, 189
181, 97, 170
15, 214, 181
186, 129, 170
179, 143, 181
72, 218, 1
183, 106, 156
169, 129, 175
53, 205, 1
171, 121, 189
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
162, 118, 44
181, 128, 134
188, 130, 163
190, 0, 159
181, 138, 180
61, 1, 169
110, 113, 149
64, 151, 211
64, 46, 139
64, 159, 211
64, 161, 121
185, 161, 150
64, 46, 150
40, 43, 111
64, 76, 113
197, 8, 221
53, 99, 221
65, 165, 199
185, 38, 85
60, 33, 149
40, 159, 219
182, 96, 116
185, 163, 79
42, 89, 220
6, 92, 183
48, 130, 141
185, 120, 172
64, 130, 181
177, 157, 173
195, 107, 189
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
66, 114, 169
176, 44, 80
22, 183, 126
114, 186, 127
20, 173, 213
104, 194, 169
93, 196, 171
94, 177, 180
111, 196, 167
94, 191, 172
96, 35, 218
97, 211, 107
9, 206, 209
9, 208, 219
5, 87, 219
9, 113, 211
7, 112, 151
8, 114, 169
10, 8, 180
185, 113, 162
58, 128, 170
179, 161, 90
1, 20, 205
9, 86, 219
5, 109, 53
9, 89, 165
8, 83, 160
109, 83, 87
9, 115, 210
109, 115, 103
10, 114, 212
61, 71, 168
44, 118, 171
100, 180, 167
8, 120, 171
109, 211, 47
94, 111, 219
95, 41, 219
8, 165, 167
5, 90, 166
43, 130, 213
103, 41, 151
120, 44, 48
20, 35, 217
20, 41, 26
104, 55, 53
96, 196, 167
108, 178, 152
104, 197, 212
105, 199, 167
106, 172, 220
6, 9, 147
107, 124, 4
112, 43, 221
191, 72, 217
107, 72, 229
77, 28, 162
106, 116, 217
42, 80, 0
17, 72, 202
72, 165, 155
106, 114, 26
185, 78, 164
76, 106, 155
42, 46, 147
59, 114, 173
54, 214, 161
192, 131, 155
62, 214, 160
177, 206, 173
197, 143, 177
181, 128, 189
14, 210, 171
53, 159, 173
214, 121, 165
40, 71, 161
39, 142, 155
48, 113, 161
196, 234, 236
197, 8, 194
166, 138, 180
66, 78, 172
173, 139, 189
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 155
174, 130, 187
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
61, 71, 168
7, 176, 213
198, 233, 190
175, 132, 243
68, 176, 213
196, 228, 244
190, 128, 174
181, 133, 129
179, 128, 11
69, 163, 167
8, 95, 173
59, 8, 178
196, 143, 189
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
64, 11, 149
178, 138, 33
188, 108, 180
182, 132, 185
61, 92, 48
61, 27, 169
68, 116, 170
61, 114, 165
183, 33, 178
58, 113, 180
58, 165, 175
17, 71, 172
185, 90, 211
188, 161, 243
185, 207, 175
111, 163, 180
191, 141, 236
186, 132, 159
48, 98, 183
172, 139, 187
196, 129, 173
169, 132, 145
192, 72, 236
182, 121, 187
197, 133, 171
165, 122, 186
184, 107, 178
188, 98, 164
215, 138, 236
38, 124, 146
190, 106, 237
181, 130, 161
171, 133, 173
49, 128, 150
162, 133, 191
178, 144, 173
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
197, 138, 183
15, 106, 171
188, 118, 168
178, 217, 189
192, 107, 105
189, 122, 171
188, 108, 132
189, 129, 173
171, 142, 177
14, 205, 170
53, 106, 5
171, 142, 161
49, 128, 156
181, 108, 172
181, 118, 236
190, 133, 236
188, 98, 177
177, 143, 181
189, 88, 145
181, 124, 174
53, 130, 173
165, 130, 188
214, 210, 183
191, 34, 125
172, 215, 204
43, 90, 175
186, 49, 65
102, 176, 166
93, 194, 212
96, 197, 167
111, 197, 167
9, 79, 150
59, 166, 162
192, 247, 21
42, 85, 105
103, 211, 156
9, 19, 162
9, 207, 155
10, 18, 163
10, 207, 141
9, 135, 30
6, 11, 221
109, 21, 114
111, 156, 113
97, 206, 85
10, 210, 117
59, 101, 151
185, 12, 79
215, 180, 232
189, 172, 107
103, 163, 224
9, 214, 220
196, 95, 51
190, 227, 55
189, 216, 30
39, 89, 210
94, 167, 48
105, 162, 213
58, 79, 219
20, 55, 122
22, 186, 151
22, 191, 162
104, 186, 151
61, 15, 212
40, 3, 149
214, 137, 147
124, 78, 208
68, 186, 168
109, 51, 148
59, 129, 147
163, 76, 35
38, 106, 156
14, 46, 79
41, 113, 171
185, 142, 179
123, 161, 111
175, 76, 214
162, 38, 79
201, 48, 85
175, 38, 213
39, 161, 58
126, 99, 152
45, 159, 200
13, 99, 227
184, 0, 138
14, 128, 1
41, 113, 211
185, 97, 178
182, 99, 8
64, 114, 161
53, 114, 169
185, 206, 185
188, 108, 171
176, 126, 181
178, 131, 189
38, 108, 170
190, 129, 236
164, 216, 193
182, 132, 161
164, 216, 193
186, 106, 173
181, 130, 170
178, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
220, 233, 236
195, 128, 189
162, 138, 173
195, 108, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
215, 144, 161
171, 142, 183
161, 131, 186
179, 206, 181
212, 130, 189
161, 121, 186
14, 106, 164
190, 131, 189
170, 97, 48
189, 214, 129
181, 118, 171
61, 89, 46
61, 98, 152
18, 21, 0
42, 73, 166
111, 41, 178
64, 115, 176
59, 89, 171
107, 0, 211
16, 114, 180
66, 71, 155
77, 113, 166
60, 78, 167
58, 8, 183
64, 88, 151
59, 74, 208
196, 0, 187
181, 107, 171
174, 132, 189
182, 147, 173
179, 119, 187
181, 110, 2
21, 132, 168
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
69, 181, 219
8, 11, 173
68, 71, 170
68, 128, 170
61, 11, 169
59, 80, 171
68, 80, 168
57, 121, 188
183, 108, 173
180, 143, 183
174, 129, 142
159, 130, 172
66, 80, 5
195, 142, 162
162, 119, 104
54, 97, 162
69, 71, 189
10, 92, 167
66, 122, 173
55, 106, 161
182, 216, 179
178, 133, 189
66, 73, 29
195, 132, 162
54, 99, 18
12, 81, 168
60, 11, 169
66, 121, 173
191, 109, 165
181, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 145
179, 146, 237
23, 78, 194
166, 215, 172
69, 82, 149
68, 71, 168
8, 81, 173
8, 20, 159
8, 8, 170
49, 11, 219
66, 132, 195
183, 142, 161
180, 133, 173
69, 180, 116
179, 107, 156
65, 0, 169
218, 143, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
61, 180, 168
53, 138, 243
48, 118, 147
177, 143, 186
191, 130, 173
214, 132, 188
171, 143, 161
66, 99, 6
23, 133, 147
58, 112, 132
190, 130, 181
3, 82, 162
220, 231, 188
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 73, 239
174, 133, 168
188, 132, 31
179, 132, 180
190, 119, 104
61, 130, 171
7, 85, 211
189, 154, 48
2, 108, 219
58, 72, 171
59, 92, 0
61, 9, 170
10, 88, 173
60, 71, 159
59, 129, 169
58, 81, 155
41, 113, 166
61, 71, 165
60, 72, 180
7, 112, 164
58, 80, 171
58, 113, 180
60, 8, 172
60, 128, 164
8, 90, 173
60, 72, 169
2, 11, 168
7, 113, 179
60, 118, 168
8, 71, 177
60, 112, 168
3, 79, 168
