Band0, Band1, Band2
191, 205, 153
48, 212, 6
162, 154, 174
197, 101, 9
18, 98, 123
48, 96, 179
54, 152, 4
112, 36, 119
42, 88, 171
54, 129, 0
42, 0, 177
185, 72, 3
44, 125, 149
41, 92, 175
76, 108, 168
48, 109, 44
42, 154, 106
42, 138, 162
15, 138, 16
14, 109, 46
190, 157, 200
42, 109, 9
185, 126, 18
14, 210, 6
42, 71, 3
185, 205, 171
62, 159, 138
55, 114, 31
2, 101, 155
219, 124, 186
186, 130, 173
165, 125, 170
22, 229, 60
128, 205, 204
90, 228, 204
6, 135, 7
64, 232, 21
41, 235, 241
196, 241, 14
67, 79, 189
192, 112, 170
180, 147, 181
141, 131, 186
181, 214, 170
2, 64, 7
205, 225, 44
36, 140, 37
212, 66, 35
53, 96, 10
198, 100, 7
54, 36, 10
185, 103, 3
68, 83, 168
57, 108, 189
180, 131, 177
181, 214, 187
186, 129, 168
162, 214, 193
175, 136, 10
38, 96, 6
81, 163, 178
198, 126, 189
14, 214, 186
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
42, 106, 32
185, 154, 25
185, 205, 153
53, 158, 46
185, 214, 243
53, 156, 15
53, 220, 4
190, 134, 132
14, 103, 5
54, 136, 27
40, 155, 15
52, 141, 6
189, 155, 6
181, 36, 6
182, 99, 64
65, 180, 211
185, 110, 176
176, 131, 189
175, 143, 180
38, 106, 173
132, 44, 61
119, 109, 58
83, 211, 47
87, 67, 37
110, 235, 33
66, 191, 172
66, 143, 189
183, 106, 145
164, 206, 2
186, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
185, 38, 51
38, 21, 233
41, 73, 189
153, 140, 188
