Band0, Band1, Band2
164, 159, 86
118, 79, 111
163, 33, 95
118, 33, 84
55, 182, 97
192, 89, 152
148, 94, 84
165, 46, 75
165, 34, 75
164, 34, 86
182, 163, 75
9, 175, 99
93, 180, 222
79, 88, 111
188, 182, 76
165, 78, 83
91, 16, 85
101, 19, 148
96, 3, 152
96, 27, 167
96, 30, 87
4, 195, 168
4, 173, 220
104, 192, 150
22, 58, 99
104, 31, 117
96, 188, 151
68, 11, 161
7, 81, 169
19, 35, 83
89, 86, 53
86, 93, 219
95, 2, 168
94, 28, 167
94, 167, 150
96, 31, 167
4, 167, 169
5, 83, 168
4, 172, 150
95, 59, 149
87, 32, 152
87, 30, 221
87, 29, 152
87, 30, 121
87, 42, 221
95, 30, 150
93, 167, 221
19, 32, 220
96, 174, 119
4, 72, 150
95, 169, 167
104, 31, 150
95, 44, 213
96, 86, 221
8, 81, 168
93, 27, 73
105, 2, 152
104, 2, 99
104, 2, 99
87, 166, 221
87, 26, 224
114, 21, 85
181, 82, 90
163, 16, 220
40, 85, 225
96, 90, 99
95, 82, 152
163, 82, 94
40, 86, 73
66, 97, 183
49, 146, 3
133, 32, 79
60, 198, 168
55, 65, 133
182, 108, 2
181, 132, 154
189, 107, 171
194, 130, 172
88, 30, 119
118, 32, 85
66, 41, 222
186, 48, 93
163, 35, 75
48, 42, 119
111, 41, 221
105, 31, 221
105, 2, 152
110, 30, 221
105, 17, 221
112, 19, 117
110, 35, 168
234, 154, 67
165, 166, 83
193, 33, 80
166, 110, 89
181, 89, 64
104, 39, 86
163, 92, 65
22, 95, 75
164, 88, 65
182, 99, 86
22, 82, 213
104, 82, 152
43, 8, 172
93, 71, 161
121, 87, 99
15, 178, 220
112, 56, 221
104, 32, 150
104, 27, 221
104, 41, 111
95, 27, 152
109, 2, 211
93, 27, 99
111, 198, 167
104, 27, 99
19, 30, 99
22, 26, 111
85, 185, 99
185, 175, 111
188, 110, 65
14, 187, 85
0, 186, 100
159, 31, 100
106, 201, 168
106, 195, 151
66, 119, 189
43, 88, 169
81, 28, 109
86, 86, 111
93, 84, 220
108, 3, 201
109, 25, 167
109, 3, 168
9, 161, 167
59, 187, 167
44, 113, 169
164, 37, 84
89, 2, 98
120, 186, 99
160, 59, 220
160, 193, 151
19, 198, 169
104, 198, 150
18, 170, 152
104, 31, 221
104, 30, 220
22, 41, 100
111, 30, 221
67, 126, 195
55, 138, 183
180, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 72, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 180
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
170, 140, 181
38, 71, 145
178, 141, 237
195, 128, 189
169, 98, 183
194, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 121, 189
14, 73, 183
14, 214, 161
181, 129, 173
179, 143, 236
196, 129, 161
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 161
189, 78, 168
167, 41, 84
22, 30, 111
104, 87, 85
96, 91, 107
68, 178, 161
9, 84, 135
9, 174, 212
95, 93, 85
106, 88, 54
1, 207, 54
9, 22, 87
109, 207, 167
109, 85, 218
101, 41, 73
92, 42, 119
96, 162, 214
61, 78, 167
185, 92, 75
101, 27, 150
87, 27, 151
8, 176, 161
106, 80, 85
97, 2, 152
61, 79, 189
68, 113, 161
18, 166, 84
5, 69, 204
5, 22, 209
97, 61, 87
5, 87, 211
96, 91, 70
95, 87, 127
87, 2, 211
87, 28, 152
97, 193, 167
68, 115, 173
22, 59, 73
84, 30, 219
87, 168, 221
132, 41, 95
120, 29, 222
60, 82, 111
60, 175, 172
43, 112, 162
105, 197, 85
88, 29, 211
93, 169, 221
9, 183, 12
104, 30, 219
95, 82, 151
8, 2, 140
4, 3, 167
96, 96, 85
96, 63, 223
44, 49, 222
183, 36, 221
22, 35, 86
38, 52, 111
20, 188, 115
20, 189, 167
118, 191, 119
22, 194, 167
49, 169, 218
15, 193, 169
58, 194, 167
20, 199, 211
96, 179, 166
85, 31, 151
104, 27, 220
181, 181, 208
177, 92, 108
165, 173, 2
90, 14, 111
81, 14, 85
16, 174, 79
185, 174, 123
14, 173, 224
80, 172, 88
96, 55, 210
17, 172, 87
101, 176, 117
83, 27, 221
104, 86, 152
116, 85, 221
105, 81, 86
191, 26, 83
44, 166, 150
102, 176, 159
38, 178, 205
55, 140, 142
163, 130, 2
184, 118, 185
188, 139, 25
197, 118, 176
181, 97, 236
174, 118, 178
14, 128, 174
195, 143, 38
190, 88, 189
161, 214, 13
197, 132, 236
195, 97, 243
53, 107, 155
174, 133, 171
179, 107, 155
186, 129, 132
14, 97, 173
189, 133, 169
26, 76, 53
174, 123, 188
14, 71, 189
39, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
167, 168, 99
164, 45, 211
67, 126, 189
192, 128, 134
165, 143, 161
215, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 142, 173
179, 214, 173
164, 121, 170
98, 13, 169
112, 30, 221
66, 131, 183
66, 107, 160
55, 142, 186
164, 130, 189
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
18, 113, 19
166, 28, 51
53, 141, 173
116, 3, 171
133, 83, 119
104, 84, 152
20, 89, 73
22, 184, 174
66, 144, 183
176, 142, 189
171, 215, 177
182, 129, 186
168, 131, 180
176, 144, 186
159, 74, 173
195, 210, 185
165, 55, 67
67, 124, 190
167, 170, 101
104, 162, 221
117, 165, 99
116, 21, 177
43, 46, 1
223, 145, 188
195, 206, 186
169, 216, 165
109, 78, 152
179, 139, 184
195, 97, 183
171, 142, 137
197, 142, 173
179, 130, 183
172, 139, 170
174, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 128, 188
171, 210, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
49, 9, 9
218, 140, 170
181, 106, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
115, 45, 157
125, 35, 163
214, 61, 28
122, 18, 147
15, 172, 166
136, 88, 125
134, 80, 104
205, 161, 219
149, 71, 28
82, 187, 245
205, 122, 4
152, 8, 105
214, 9, 4
133, 23, 9
167, 162, 219
22, 40, 36
40, 132, 162
67, 129, 189
49, 132, 183
163, 133, 140
188, 98, 188
178, 124, 172
190, 130, 165
168, 218, 186
6, 2, 121
85, 106, 211
189, 74, 173
173, 233, 161
180, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
41, 178, 231
112, 175, 167
87, 90, 1
183, 216, 189
174, 142, 170
167, 196, 56
164, 112, 212
189, 39, 202
20, 166, 162
167, 11, 221
118, 113, 231
133, 173, 150
40, 13, 174
213, 141, 190
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 181
176, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
44, 8, 168
171, 133, 173
181, 143, 173
220, 133, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
89, 116, 172
113, 116, 189
80, 118, 167
81, 85, 237
167, 84, 237
133, 33, 3
140, 12, 103
172, 71, 44
156, 109, 218
118, 120, 54
120, 85, 208
121, 83, 85
121, 11, 163
40, 162, 142
141, 85, 3
38, 14, 1
66, 118, 168
66, 107, 188
180, 216, 161
179, 133, 173
161, 214, 177
195, 133, 172
130, 191, 221
22, 78, 211
197, 126, 190
177, 217, 182
188, 118, 172
182, 138, 170
214, 131, 188
98, 195, 180
82, 113, 164
113, 82, 170
118, 2, 134
40, 95, 162
53, 219, 189
214, 107, 182
171, 143, 161
76, 128, 191
82, 82, 244
71, 113, 186
74, 1, 173
109, 211, 155
196, 218, 189
176, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
93, 26, 169
78, 173, 150
167, 184, 150
143, 51, 149
166, 11, 217
119, 174, 150
70, 11, 212
161, 116, 172
161, 21, 169
161, 80, 189
38, 107, 168
175, 215, 187
182, 129, 187
20, 82, 172
39, 3, 208
88, 113, 20
91, 23, 2
200, 117, 41
93, 79, 173
55, 116, 165
195, 125, 186
169, 214, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
88, 178, 147
105, 11, 211
198, 65, 186
174, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
99, 1, 237
71, 71, 40
117, 21, 21
15, 124, 237
165, 155, 189
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
88, 122, 211
84, 26, 172
83, 114, 212
160, 106, 159
168, 113, 237
105, 204, 73
95, 170, 168
95, 175, 211
4, 16, 169
60, 171, 53
6, 175, 212
97, 167, 152
95, 27, 167
74, 86, 221
74, 30, 221
71, 28, 53
71, 188, 139
102, 195, 169
91, 1, 171
93, 31, 151
95, 2, 152
111, 27, 151
95, 178, 152
112, 195, 152
66, 215, 195
9, 30, 151
59, 172, 164
105, 82, 2
87, 72, 173
81, 129, 250
44, 133, 166
179, 132, 172
23, 98, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
164, 1, 53
186, 134, 186
169, 126, 177
189, 71, 186
147, 23, 210
164, 222, 229
66, 83, 189
182, 218, 186
196, 109, 172
174, 128, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
