Band0, Band1, Band2
111, 181, 162
7, 167, 167
106, 57, 211
39, 168, 151
39, 169, 147
104, 169, 151
111, 182, 87
39, 45, 107
18, 44, 97
106, 48, 78
39, 191, 222
106, 196, 152
111, 195, 152
105, 172, 73
166, 48, 72
40, 44, 210
13, 39, 3
6, 43, 125
9, 35, 212
109, 72, 210
58, 84, 152
195, 134, 6
23, 101, 28
196, 134, 178
15, 109, 162
190, 108, 178
44, 134, 141
55, 108, 8
44, 142, 8
192, 108, 141
64, 125, 244
183, 128, 175
196, 73, 206
181, 119, 163
181, 108, 11
182, 132, 148
65, 71, 245
57, 119, 183
48, 124, 237
48, 122, 236
64, 139, 180
48, 67, 236
48, 118, 237
48, 133, 16
48, 125, 20
57, 228, 155
48, 143, 236
48, 206, 4
42, 88, 168
57, 130, 211
180, 155, 4
23, 221, 178
198, 158, 28
180, 134, 35
23, 222, 28
55, 158, 159
165, 221, 156
165, 135, 28
23, 217, 156
165, 222, 176
55, 217, 176
180, 136, 158
183, 103, 35
165, 138, 3
183, 228, 143
183, 108, 51
66, 108, 228
66, 129, 184
48, 78, 168
64, 107, 1
41, 80, 159
53, 88, 227
52, 106, 162
163, 142, 161
173, 139, 188
112, 188, 49
96, 93, 85
96, 34, 147
18, 104, 206
101, 87, 129
112, 93, 167
95, 20, 79
93, 87, 150
112, 18, 28
9, 91, 222
66, 74, 184
191, 74, 173
165, 107, 187
179, 143, 177
182, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
66, 8, 152
57, 107, 172
64, 129, 173
59, 107, 163
218, 216, 189
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
65, 71, 166
64, 128, 173
185, 112, 163
64, 116, 165
165, 98, 188
26, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
57, 116, 155
57, 110, 167
64, 76, 172
57, 122, 171
185, 101, 172
180, 121, 186
174, 132, 165
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
162, 121, 189
66, 80, 219
185, 132, 249
173, 130, 189
14, 228, 140
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
65, 154, 151
54, 157, 189
163, 119, 180
48, 108, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 139, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
65, 11, 212
60, 133, 173
64, 114, 170
64, 71, 173
60, 132, 163
64, 116, 189
64, 107, 166
64, 130, 161
188, 20, 175
177, 217, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
66, 34, 169
219, 121, 186
169, 142, 188
174, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
64, 114, 160
64, 88, 172
42, 106, 186
243, 218, 188
38, 214, 173
178, 216, 181
143, 122, 186
53, 107, 180
13, 216, 161
69, 114, 173
64, 128, 170
64, 95, 168
64, 129, 161
218, 139, 188
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
67, 112, 169
223, 215, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 169
55, 108, 230
67, 71, 169
42, 8, 169
64, 119, 173
64, 8, 161
42, 139, 163
64, 71, 168
60, 133, 161
64, 112, 172
105, 127, 6
4, 23, 45
4, 210, 48
44, 90, 162
188, 94, 27
56, 154, 199
44, 0, 167
103, 28, 168
68, 113, 173
9, 73, 172
59, 116, 79
15, 174, 150
6, 41, 166
101, 19, 148
43, 18, 47
39, 21, 138
110, 90, 205
4, 93, 155
68, 11, 173
8, 82, 169
10, 82, 169
57, 214, 189
49, 132, 177
183, 130, 186
164, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 165
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
67, 80, 173
168, 139, 171
195, 131, 187
186, 132, 173
69, 118, 169
64, 106, 172
64, 113, 166
179, 131, 183
162, 140, 173
178, 132, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
61, 8, 1
64, 107, 172
221, 142, 183
181, 206, 185
194, 151, 188
21, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
69, 71, 168
24, 228, 1
177, 130, 189
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
66, 115, 173
64, 144, 238
189, 110, 173
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
40, 204, 46
22, 189, 163
17, 193, 157
188, 186, 157
14, 175, 28
185, 191, 97
185, 191, 157
15, 191, 157
185, 184, 28
42, 193, 152
41, 169, 157
185, 176, 158
110, 193, 158
58, 193, 180
64, 174, 178
64, 41, 158
6, 195, 166
62, 185, 152
6, 195, 141
58, 80, 139
60, 180, 167
6, 195, 167
42, 185, 167
60, 184, 168
192, 26, 121
64, 165, 167
44, 81, 169
48, 34, 142
189, 95, 221
186, 165, 117
182, 35, 150
54, 46, 180
38, 89, 158
53, 161, 99
48, 41, 161
188, 165, 127
191, 165, 170
64, 165, 172
220, 147, 186
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
69, 79, 169
215, 140, 186
178, 133, 181
174, 216, 170
214, 131, 173
181, 110, 181
49, 118, 172
64, 142, 236
163, 216, 189
65, 113, 236
176, 98, 145
66, 118, 172
48, 114, 177
168, 138, 189
197, 133, 173
195, 133, 173
55, 216, 37
67, 81, 169
192, 47, 151
65, 130, 173
66, 38, 168
55, 106, 211
63, 36, 168
185, 78, 167
60, 97, 168
64, 114, 189
64, 112, 161
58, 114, 171
64, 106, 168
60, 114, 172
48, 80, 168
105, 209, 44
112, 119, 228
4, 81, 221
110, 96, 125
192, 154, 16
190, 97, 217
18, 39, 156
100, 42, 152
8, 163, 168
8, 71, 169
8, 79, 168
192, 182, 221
171, 154, 45
64, 156, 46
110, 84, 123
40, 90, 47
40, 85, 28
14, 26, 51
59, 102, 46
4, 81, 211
53, 120, 183
110, 68, 31
4, 83, 45
41, 166, 157
10, 51, 172
7, 27, 167
196, 131, 219
199, 226, 31
44, 214, 27
3, 166, 28
44, 36, 173
190, 151, 9
181, 118, 165
188, 133, 13
182, 106, 1
182, 121, 169
69, 93, 163
53, 139, 28
185, 21, 175
66, 122, 20
183, 155, 176
195, 99, 177
163, 139, 164
162, 73, 5
195, 214, 173
188, 107, 189
174, 129, 170
175, 140, 173
191, 128, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
67, 71, 168
64, 8, 169
195, 138, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
69, 128, 161
