Band0, Band1, Band2
161, 71, 174
149, 142, 174
195, 118, 200
134, 121, 40
176, 38, 176
161, 144, 236
224, 132, 200
176, 108, 41
170, 106, 0
150, 142, 105
177, 157, 171
170, 72, 6
169, 142, 179
151, 214, 25
149, 132, 11
171, 214, 155
214, 74, 132
36, 110, 176
136, 216, 171
12, 86, 223
7, 207, 53
97, 87, 205
95, 21, 53
22, 88, 109
22, 110, 62
20, 90, 54
104, 87, 151
106, 63, 32
4, 83, 210
85, 87, 204
22, 87, 107
20, 20, 64
105, 87, 69
108, 61, 56
111, 87, 231
104, 87, 219
22, 110, 109
119, 90, 59
164, 108, 60
169, 134, 62
21, 125, 59
8, 134, 33
192, 214, 205
163, 128, 233
92, 29, 219
95, 153, 61
61, 27, 169
112, 100, 221
160, 46, 59
162, 100, 59
181, 76, 148
22, 51, 80
160, 163, 217
42, 9, 235
61, 163, 169
212, 139, 69
9, 185, 222
19, 50, 128
60, 162, 150
55, 216, 16
40, 36, 228
89, 46, 208
5, 26, 219
61, 94, 166
192, 121, 207
180, 98, 25
13, 133, 179
106, 177, 223
95, 13, 223
171, 174, 4
21, 174, 49
181, 171, 227
21, 171, 64
65, 114, 85
8, 114, 212
111, 96, 231
4, 69, 62
9, 61, 208
64, 213, 69
18, 2, 232
110, 27, 222
111, 26, 111
60, 39, 151
180, 100, 51
179, 100, 51
215, 47, 127
1, 183, 79
58, 162, 148
54, 47, 126
118, 183, 125
141, 182, 47
40, 82, 111
40, 164, 148
183, 161, 79
118, 81, 211
196, 9, 25
38, 214, 211
54, 71, 211
228, 138, 15
172, 130, 27
165, 138, 175
194, 106, 176
177, 74, 13
212, 214, 209
178, 98, 171
189, 129, 190
161, 18, 171
188, 106, 189
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
196, 214, 1
178, 152, 178
161, 122, 11
216, 129, 171
191, 215, 189
171, 132, 188
195, 142, 172
213, 132, 189
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
161, 121, 186
170, 121, 6
178, 214, 159
180, 214, 171
215, 131, 179
166, 96, 147
170, 216, 130
136, 106, 156
176, 130, 178
123, 157, 11
186, 120, 199
173, 214, 8
178, 73, 11
162, 216, 129
172, 132, 155
175, 118, 18
178, 97, 13
171, 138, 179
216, 129, 1
171, 154, 134
177, 130, 1
166, 218, 190
150, 228, 44
126, 216, 159
175, 122, 153
161, 108, 211
176, 142, 237
50, 77, 92
3, 39, 85
62, 155, 49
42, 104, 107
54, 215, 62
55, 104, 64
196, 103, 37
49, 222, 107
24, 101, 69
183, 103, 59
196, 102, 51
192, 101, 64
190, 101, 64
55, 153, 64
190, 38, 51
195, 98, 69
176, 98, 212
136, 118, 176
213, 130, 11
118, 143, 44
165, 132, 155
223, 215, 11
122, 118, 176
169, 109, 105
176, 74, 25
212, 214, 134
218, 125, 2
175, 108, 199
178, 130, 105
170, 142, 155
176, 142, 154
176, 205, 18
166, 75, 174
172, 119, 236
175, 119, 29
175, 101, 172
26, 133, 149
179, 73, 129
166, 206, 179
214, 142, 1
169, 138, 179
195, 118, 200
143, 147, 165
175, 90, 237
225, 139, 174
212, 97, 147
177, 118, 243
126, 129, 165
180, 94, 13
213, 121, 40
175, 107, 105
171, 142, 176
171, 97, 174
149, 215, 175
165, 107, 156
213, 108, 154
14, 143, 189
215, 107, 35
189, 129, 189
61, 80, 71
42, 115, 69
40, 114, 70
107, 13, 231
40, 114, 57
39, 46, 71
15, 46, 233
61, 131, 210
96, 111, 109
96, 207, 69
105, 88, 220
105, 182, 219
105, 43, 223
185, 36, 86
105, 155, 233
7, 205, 220
8, 20, 150
61, 128, 168
66, 128, 1
60, 78, 168
48, 118, 156
162, 214, 207
48, 121, 185
162, 132, 155
64, 112, 164
214, 216, 189
15, 128, 168
14, 119, 180
191, 106, 161
220, 146, 181
190, 71, 161
143, 138, 186
165, 131, 177
188, 106, 147
136, 216, 14
136, 133, 243
179, 71, 13
123, 218, 174
188, 110, 25
38, 88, 130
149, 142, 236
172, 122, 13
194, 139, 176
220, 214, 153
176, 8, 155
214, 109, 236
214, 143, 171
177, 132, 202
171, 73, 236
194, 139, 231
164, 138, 18
64, 71, 164
176, 142, 189
182, 132, 27
141, 107, 14
178, 216, 171
175, 214, 105
161, 132, 236
170, 132, 27
214, 133, 177
193, 119, 175
220, 151, 236
173, 121, 4
172, 97, 185
176, 132, 40
170, 108, 162
171, 121, 105
178, 98, 209
171, 71, 182
212, 215, 156
176, 132, 25
174, 98, 176
175, 138, 236
38, 53, 72
163, 41, 54
40, 47, 69
40, 42, 54
14, 41, 85
40, 79, 64
21, 162, 107
15, 167, 232
59, 11, 87
61, 116, 211
58, 78, 53
7, 80, 167
60, 88, 211
7, 116, 211
8, 71, 169
60, 78, 148
49, 129, 189
49, 119, 176
180, 130, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 121, 170
183, 207, 142
65, 71, 26
60, 71, 170
219, 215, 189
66, 78, 106
48, 106, 214
185, 132, 0
171, 119, 190
176, 141, 181
38, 0, 46
186, 215, 145
64, 80, 44
65, 132, 164
58, 8, 172
48, 128, 27
42, 106, 155
65, 71, 211
54, 118, 174
12, 9, 173
54, 109, 55
65, 128, 166
195, 97, 25
181, 132, 132
181, 139, 2
179, 128, 217
150, 142, 105
162, 128, 25
66, 119, 129
136, 74, 204
173, 132, 129
7, 180, 138
20, 54, 92
21, 44, 223
159, 88, 71
104, 89, 54
5, 85, 211
61, 128, 169
183, 98, 235
190, 124, 63
66, 97, 170
104, 180, 0
21, 50, 91
163, 161, 70
118, 46, 85
163, 100, 71
21, 104, 62
6, 228, 54
60, 35, 219
38, 139, 66
70, 136, 34
160, 39, 69
66, 92, 219
40, 108, 107
199, 141, 31
96, 170, 86
162, 159, 210
184, 79, 26
106, 173, 56
159, 163, 208
167, 36, 62
22, 50, 85
59, 47, 55
48, 120, 70
167, 50, 232
22, 104, 90
64, 116, 213
61, 99, 211
174, 74, 59
104, 48, 83
163, 36, 55
85, 35, 205
61, 71, 212
111, 33, 205
93, 154, 205
5, 26, 1
61, 74, 211
57, 133, 236
163, 71, 168
181, 165, 230
163, 35, 92
105, 27, 227
49, 215, 195
191, 128, 162
20, 95, 69
105, 90, 71
22, 100, 74
20, 76, 95
22, 46, 222
66, 166, 147
192, 126, 40
179, 97, 133
163, 142, 166
53, 97, 180
53, 132, 171
162, 129, 206
181, 0, 161
162, 215, 14
197, 118, 178
40, 108, 175
111, 166, 213
38, 151, 48
44, 33, 238
181, 125, 0
195, 132, 172
181, 129, 164
184, 132, 168
195, 107, 11
196, 129, 236
21, 108, 170
195, 157, 11
163, 99, 177
182, 133, 212
164, 97, 15
190, 142, 163
53, 132, 170
169, 118, 176
181, 143, 173
215, 98, 8
161, 107, 199
55, 144, 181
171, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
171, 215, 27
188, 97, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
103, 21, 65
185, 66, 59
85, 210, 38
104, 157, 226
39, 100, 83
19, 217, 47
104, 35, 226
111, 34, 219
60, 112, 103
57, 233, 38
8, 159, 167
104, 111, 65
22, 229, 63
116, 207, 47
61, 21, 219
7, 107, 212
55, 9, 55
80, 233, 63
45, 119, 59
13, 139, 65
22, 109, 220
22, 39, 74
22, 100, 82
22, 94, 81
107, 86, 107
59, 108, 73
40, 101, 79
125, 118, 36
182, 158, 66
60, 86, 151
162, 43, 109
164, 50, 62
162, 43, 51
179, 46, 38
179, 38, 62
186, 94, 58
39, 134, 51
104, 206, 89
7, 46, 221
3, 20, 169
10, 90, 168
41, 72, 90
192, 102, 48
183, 103, 205
192, 36, 99
64, 94, 151
61, 38, 211
55, 119, 105
190, 122, 165
167, 108, 46
174, 214, 31
15, 128, 172
199, 144, 161
146, 108, 37
166, 98, 168
198, 126, 190
195, 128, 161
53, 214, 173
171, 121, 189
182, 118, 169
198, 126, 181
189, 130, 189
185, 214, 189
188, 71, 189
175, 128, 169
105, 120, 161
185, 97, 189
191, 71, 161
221, 146, 181
54, 9, 161
108, 96, 110
114, 91, 85
118, 110, 66
22, 39, 215
16, 100, 215
65, 80, 85
8, 71, 152
8, 80, 169
63, 13, 87
96, 3, 87
105, 178, 220
22, 172, 64
174, 152, 109
118, 220, 64
21, 154, 217
20, 36, 89
95, 91, 64
61, 205, 211
183, 215, 6
3, 205, 206
96, 96, 54
61, 85, 167
40, 86, 171
38, 226, 66
3, 63, 210
18, 210, 234
20, 211, 71
60, 153, 55
96, 94, 87
96, 93, 85
68, 113, 169
60, 90, 211
22, 39, 57
105, 166, 228
61, 26, 212
163, 41, 157
118, 39, 50
40, 34, 49
22, 206, 58
40, 211, 58
40, 125, 45
104, 206, 233
22, 96, 49
22, 38, 59
61, 1, 150
3, 118, 168
61, 113, 160
8, 113, 169
57, 139, 3
180, 132, 154
179, 97, 155
176, 126, 1
126, 128, 15
178, 108, 180
175, 216, 165
183, 114, 175
197, 132, 184
169, 121, 140
179, 132, 172
182, 131, 187
172, 142, 186
176, 121, 180
