Band0, Band1, Band2
8, 27, 150
8, 1, 189
106, 198, 221
111, 201, 167
39, 189, 221
39, 30, 111
41, 181, 222
107, 91, 107
11, 80, 173
192, 132, 159
196, 132, 183
181, 8, 199
188, 128, 172
189, 107, 141
161, 107, 1
179, 130, 178
14, 112, 212
190, 130, 236
21, 8, 163
189, 119, 169
50, 128, 187
15, 118, 172
48, 142, 159
162, 128, 236
48, 119, 159
189, 72, 168
72, 132, 172
44, 112, 154
52, 97, 236
182, 97, 147
52, 132, 169
48, 130, 173
165, 119, 166
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
61, 94, 31
9, 27, 221
9, 3, 168
10, 106, 172
9, 81, 170
58, 41, 219
109, 30, 152
108, 30, 152
104, 181, 111
93, 41, 85
111, 168, 151
106, 52, 219
106, 162, 54
60, 52, 167
9, 12, 170
107, 29, 107
109, 62, 207
10, 61, 236
48, 241, 10
53, 213, 12
196, 239, 2
3, 119, 11
9, 2, 150
2, 26, 172
41, 83, 111
106, 85, 49
41, 85, 111
107, 28, 151
9, 28, 169
41, 22, 64
9, 14, 12
10, 82, 145
9, 120, 12
109, 25, 26
6, 83, 151
2, 175, 168
9, 181, 172
9, 82, 169
10, 81, 170
8, 98, 211
55, 206, 31
182, 214, 41
162, 214, 212
188, 128, 173
48, 112, 236
40, 97, 161
223, 157, 67
181, 154, 176
159, 98, 147
175, 99, 229
179, 138, 48
204, 103, 175
172, 154, 175
179, 143, 47
171, 134, 147
162, 138, 27
188, 206, 44
164, 210, 229
48, 9, 169
164, 109, 161
94, 25, 50
107, 19, 58
3, 174, 172
109, 21, 211
9, 82, 160
61, 114, 160
192, 119, 169
15, 155, 172
95, 64, 50
2, 14, 155
9, 181, 169
9, 82, 169
109, 62, 43
6, 185, 167
109, 2, 168
106, 194, 151
18, 186, 107
97, 193, 169
18, 170, 167
161, 26, 112
105, 84, 89
9, 64, 7
68, 9, 189
55, 161, 151
183, 131, 165
106, 155, 66
116, 30, 107
9, 162, 150
102, 81, 168
7, 13, 1
44, 154, 155
190, 118, 135
189, 139, 12
195, 98, 172
62, 205, 155
188, 130, 165
65, 114, 172
58, 95, 173
53, 132, 176
48, 214, 168
185, 113, 200
185, 97, 211
190, 128, 129
58, 106, 163
189, 106, 165
58, 121, 172
196, 132, 167
58, 33, 25
65, 71, 171
58, 106, 168
48, 132, 129
58, 128, 163
48, 118, 135
3, 0, 163
48, 8, 132
12, 87, 161
8, 166, 169
57, 74, 188
66, 119, 168
182, 130, 183
183, 125, 180
65, 79, 219
62, 216, 166
42, 97, 169
58, 113, 177
64, 128, 211
185, 33, 156
3, 71, 160
23, 142, 171
163, 118, 105
69, 11, 168
9, 112, 169
68, 8, 170
61, 128, 171
192, 113, 172
53, 157, 172
184, 0, 138
12, 88, 169
48, 214, 171
230, 218, 195
189, 108, 173
188, 132, 173
13, 129, 170
64, 71, 1
185, 107, 199
60, 128, 165
248, 143, 182
21, 71, 161
69, 113, 155
64, 106, 167
188, 128, 160
190, 106, 159
58, 74, 172
56, 106, 175
60, 106, 172
48, 128, 140
195, 98, 2
65, 88, 165
52, 118, 169
97, 22, 68
9, 30, 168
107, 191, 151
106, 162, 54
111, 27, 99
109, 169, 167
6, 171, 211
39, 168, 111
104, 96, 148
105, 87, 152
66, 216, 193
101, 61, 63
108, 209, 57
111, 6, 211
107, 168, 219
93, 31, 98
110, 185, 219
106, 31, 99
110, 181, 127
108, 16, 151
109, 19, 219
9, 175, 161
9, 174, 166
85, 64, 57
111, 17, 33
91, 87, 107
75, 30, 127
75, 185, 221
11, 1, 188
4, 161, 211
91, 63, 123
68, 73, 169
55, 133, 177
106, 70, 238
102, 87, 64
9, 84, 162
57, 239, 17
180, 241, 19
55, 230, 17
12, 25, 85
9, 86, 211
9, 18, 53
8, 81, 168
8, 71, 169
60, 24, 3
6, 23, 25
110, 21, 219
107, 26, 73
110, 29, 95
8, 195, 183
66, 141, 160
42, 171, 107
7, 178, 170
104, 194, 73
39, 54, 76
39, 166, 75
7, 205, 167
66, 114, 188
55, 97, 172
164, 132, 169
45, 107, 147
189, 72, 169
48, 132, 181
185, 132, 165
53, 108, 166
14, 130, 176
195, 129, 172
64, 107, 199
38, 106, 180
52, 129, 11
54, 128, 167
64, 132, 18
195, 71, 162
65, 73, 189
185, 106, 175
48, 107, 171
185, 112, 169
65, 128, 139
218, 138, 184
174, 131, 170
182, 138, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 132, 188
186, 129, 1
41, 106, 27
181, 132, 169
188, 71, 11
195, 129, 180
14, 107, 164
197, 148, 20
188, 78, 168
40, 30, 108
39, 18, 216
3, 16, 161
61, 130, 149
179, 125, 246
96, 61, 106
3, 20, 150
8, 161, 169
10, 71, 170
8, 113, 169
10, 81, 177
8, 81, 169
7, 81, 164
9, 165, 212
8, 62, 210
10, 82, 145
8, 80, 168
10, 71, 170
9, 61, 43
68, 8, 168
49, 107, 160
182, 128, 27
44, 22, 193
103, 4, 201
9, 87, 167
68, 121, 177
55, 245, 8
179, 233, 6
175, 231, 238
12, 25, 209
9, 2, 169
68, 128, 170
8, 11, 172
66, 118, 170
183, 131, 1
165, 108, 178
48, 132, 0
162, 106, 236
48, 97, 177
171, 132, 156
162, 142, 211
14, 205, 169
174, 0, 105
171, 132, 168
181, 129, 1
191, 94, 172
53, 142, 175
53, 112, 169
190, 130, 1
48, 108, 171
54, 121, 159
14, 119, 159
181, 128, 159
165, 138, 189
170, 131, 186
186, 107, 177
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
15, 114, 163
166, 216, 186
26, 138, 181
61, 181, 150
61, 34, 211
43, 71, 171
55, 142, 188
165, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
14, 109, 173
14, 118, 174
185, 110, 142
195, 128, 169
53, 128, 200
182, 108, 163
188, 129, 160
185, 128, 172
189, 106, 12
188, 73, 168
195, 97, 180
191, 132, 160
162, 107, 165
188, 132, 1
52, 216, 173
105, 201, 223
111, 178, 87
18, 189, 219
105, 91, 111
3, 83, 189
43, 82, 169
198, 216, 52
2, 110, 64
96, 30, 112
5, 31, 161
111, 31, 152
162, 41, 112
182, 34, 65
181, 41, 107
163, 42, 64
22, 52, 85
104, 168, 87
109, 34, 222
12, 115, 190
110, 111, 107
66, 106, 162
38, 205, 164
52, 118, 172
181, 130, 211
181, 118, 177
185, 128, 1
188, 0, 168
185, 118, 1
188, 107, 175
53, 106, 173
188, 132, 164
54, 106, 171
12, 18, 167
49, 121, 175
167, 33, 216
3, 181, 161
85, 169, 225
117, 31, 99
117, 187, 127
19, 57, 219
58, 167, 151
68, 23, 161
8, 8, 177
181, 230, 66
189, 109, 51
190, 101, 56
106, 31, 101
19, 30, 99
104, 162, 94
17, 166, 81
41, 119, 64
96, 63, 31
8, 115, 1
112, 88, 211
7, 173, 140
7, 11, 150
10, 113, 161
8, 114, 1
49, 108, 1
189, 132, 169
65, 99, 172
179, 118, 174
21, 8, 172
191, 110, 27
190, 128, 104
14, 132, 178
53, 106, 173
54, 138, 199
41, 161, 185
179, 143, 173
181, 107, 173
174, 129, 170
54, 114, 212
185, 106, 179
181, 129, 202
54, 118, 173
181, 97, 105
53, 94, 164
164, 142, 181
184, 114, 147
59, 107, 188
178, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
96, 85, 167
51, 155, 231
179, 112, 155
159, 230, 219
179, 228, 26
169, 107, 58
124, 140, 27
13, 139, 58
162, 229, 44
21, 125, 29
195, 119, 231
53, 99, 173
53, 90, 179
169, 131, 172
162, 72, 27
96, 23, 207
109, 83, 208
9, 178, 140
109, 1, 159
111, 1, 221
17, 184, 213
14, 162, 95
18, 28, 75
108, 82, 127
8, 86, 168
10, 81, 169
9, 85, 168
9, 81, 169
10, 84, 170
9, 81, 169
118, 111, 52
66, 9, 161
164, 30, 219
181, 42, 110
2, 31, 152
6, 185, 167
107, 185, 140
107, 170, 167
6, 177, 168
68, 71, 161
10, 71, 170
8, 80, 169
10, 113, 173
10, 113, 165
10, 71, 172
66, 106, 168
49, 71, 166
183, 142, 172
182, 128, 0
53, 130, 168
162, 88, 173
15, 94, 162
171, 122, 181
181, 97, 171
195, 121, 161
42, 134, 8
186, 121, 169
186, 97, 171
72, 129, 211
163, 71, 129
14, 129, 129
48, 0, 167
181, 20, 155
188, 73, 172
53, 214, 171
48, 73, 104
14, 128, 180
54, 128, 209
24, 249, 56
101, 201, 120
66, 135, 184
87, 22, 66
8, 61, 105
10, 11, 160
9, 115, 160
109, 26, 151
2, 54, 172
108, 188, 211
19, 29, 148
108, 209, 38
109, 15, 42
5, 171, 168
199, 240, 13
103, 86, 204
7, 46, 163
238, 77, 80
183, 51, 162
48, 165, 123
3, 184, 168
184, 190, 221
41, 188, 152
3, 83, 169
10, 113, 189
9, 87, 151
9, 83, 130
9, 83, 172
9, 30, 168
6, 177, 168
18, 59, 151
14, 168, 108
17, 168, 111
18, 28, 127
109, 87, 123
10, 61, 12
8, 82, 160
9, 83, 160
5, 63, 220
109, 29, 222
9, 52, 168
68, 128, 172
57, 129, 169
15, 114, 155
179, 108, 132
185, 118, 177
170, 129, 171
69, 34, 172
66, 114, 168
221, 138, 38
65, 101, 217
110, 99, 119
104, 202, 222
14, 181, 222
110, 31, 167
3, 11, 169
9, 113, 40
9, 185, 168
110, 30, 99
7, 61, 159
10, 180, 189
8, 174, 168
10, 81, 170
10, 80, 169
66, 128, 171
6, 122, 210
53, 129, 160
64, 128, 162
42, 144, 160
185, 108, 29
48, 114, 160
48, 128, 159
60, 97, 158
48, 119, 1
110, 88, 169
195, 128, 172
189, 121, 166
42, 118, 164
186, 106, 166
42, 118, 172
186, 97, 164
191, 116, 236
64, 97, 169
53, 71, 163
185, 38, 219
53, 122, 183
188, 106, 179
15, 106, 171
188, 128, 176
184, 139, 180
44, 71, 0
186, 129, 133
188, 97, 172
14, 112, 159
186, 94, 159
185, 94, 178
21, 129, 168
53, 71, 25
14, 106, 161
62, 99, 168
14, 119, 211
195, 97, 161
184, 132, 105
42, 88, 165
220, 121, 189
18, 214, 180
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 236
191, 132, 236
174, 80, 174
110, 151, 166
190, 132, 159
192, 46, 154
188, 132, 25
14, 118, 172
5, 198, 212
109, 18, 54
3, 62, 12
9, 115, 20
109, 120, 210
10, 44, 158
57, 119, 189
164, 56, 112
57, 43, 42
114, 196, 99
166, 58, 221
19, 188, 221
3, 12, 168
106, 91, 123
107, 24, 42
96, 209, 32
164, 56, 107
182, 189, 158
21, 194, 155
21, 201, 150
16, 194, 167
39, 194, 219
109, 201, 168
108, 30, 151
109, 85, 16
61, 129, 169
196, 157, 34
63, 155, 47
107, 32, 99
17, 167, 99
41, 180, 125
107, 21, 213
9, 15, 169
109, 86, 211
10, 174, 170
10, 11, 169
8, 128, 172
61, 128, 167
59, 78, 27
64, 113, 165
171, 142, 171
188, 97, 168
162, 107, 170
185, 8, 160
182, 71, 170
162, 97, 172
64, 71, 175
164, 131, 168
49, 71, 133
51, 97, 171
163, 0, 169
197, 142, 166
14, 133, 1
175, 215, 188
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 125, 164
179, 214, 189
189, 129, 161
0, 132, 170
178, 139, 181
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
181, 94, 171
48, 119, 159
186, 98, 170
53, 128, 168
189, 97, 11
169, 129, 171
188, 106, 175
190, 134, 211
16, 138, 85
166, 134, 44
175, 134, 107
197, 109, 230
166, 137, 231
202, 133, 227
195, 155, 151
191, 138, 169
187, 107, 48
162, 132, 167
189, 107, 2
174, 118, 211
181, 97, 185
15, 74, 181
3, 64, 30
20, 118, 234
118, 93, 110
161, 162, 86
161, 167, 111
161, 41, 86
163, 41, 108
14, 42, 111
