Band0, Band1, Band2
58, 226, 10
8, 90, 244
68, 91, 152
6, 138, 9
4, 227, 15
9, 225, 133
7, 103, 28
68, 84, 189
58, 71, 26
97, 1, 158
6, 118, 41
196, 230, 15
183, 118, 236
14, 71, 7
100, 4, 101
9, 175, 163
10, 96, 167
8, 111, 174
5, 101, 158
97, 86, 156
96, 14, 158
43, 1, 168
105, 199, 27
40, 14, 4
60, 14, 179
105, 177, 174
85, 83, 156
44, 65, 131
191, 225, 155
162, 134, 31
60, 79, 231
5, 170, 168
6, 183, 211
10, 82, 169
49, 47, 1
105, 155, 46
58, 113, 169
60, 114, 189
64, 106, 176
59, 81, 178
60, 122, 181
21, 114, 236
65, 80, 155
42, 11, 141
59, 119, 155
185, 92, 133
61, 119, 2
18, 21, 133
185, 106, 25
60, 113, 129
58, 114, 155
60, 112, 165
59, 106, 2
185, 122, 5
112, 91, 174
64, 114, 174
59, 119, 9
105, 113, 140
110, 18, 41
112, 113, 176
21, 107, 35
65, 71, 170
60, 113, 173
59, 129, 6
42, 83, 172
60, 106, 166
42, 112, 169
59, 180, 179
179, 126, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
61, 81, 178
6, 114, 40
176, 217, 161
175, 138, 173
186, 129, 170
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 133, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
68, 22, 2
58, 20, 178
60, 128, 237
110, 119, 155
41, 113, 44
64, 106, 180
40, 113, 132
6, 81, 236
48, 128, 179
110, 114, 172
58, 71, 177
60, 114, 1
6, 81, 105
64, 112, 172
64, 114, 170
58, 118, 236
7, 0, 1
58, 71, 131
43, 138, 162
5, 178, 166
5, 5, 186
93, 177, 134
16, 13, 27
105, 194, 221
39, 171, 122
16, 72, 228
85, 142, 182
97, 120, 138
60, 13, 178
9, 19, 178
9, 114, 139
59, 218, 246
55, 233, 183
61, 180, 163
161, 134, 32
61, 112, 154
6, 88, 154
105, 89, 113
93, 220, 34
10, 19, 150
9, 87, 167
96, 151, 32
5, 21, 139
9, 8, 149
7, 139, 249
55, 157, 154
192, 231, 131
198, 225, 129
51, 140, 40
185, 126, 134
51, 215, 179
191, 140, 243
175, 148, 179
192, 139, 252
61, 113, 249
9, 180, 171
42, 120, 171
60, 113, 129
182, 127, 246
48, 234, 240
110, 121, 131
14, 142, 243
97, 116, 116
111, 217, 133
111, 225, 133
8, 66, 132
8, 87, 222
9, 20, 150
8, 211, 176
4, 206, 218
43, 225, 200
163, 103, 203
4, 30, 217
40, 11, 141
117, 129, 246
93, 20, 9
93, 115, 178
4, 83, 200
7, 128, 167
15, 121, 247
44, 100, 48
187, 104, 26
68, 90, 143
117, 74, 229
111, 122, 245
105, 130, 200
112, 29, 87
163, 220, 206
22, 95, 114
60, 81, 55
101, 129, 202
4, 114, 159
61, 123, 246
42, 125, 249
0, 231, 238
68, 11, 117
66, 120, 173
59, 145, 19
93, 129, 153
22, 78, 114
6, 92, 202
8, 28, 166
4, 161, 202
66, 122, 180
10, 113, 171
49, 112, 173
60, 144, 179
15, 47, 227
65, 120, 40
182, 214, 180
60, 11, 170
42, 151, 105
48, 134, 153
65, 128, 164
64, 108, 243
110, 110, 153
64, 151, 178
64, 94, 25
14, 98, 133
58, 206, 27
64, 132, 175
14, 155, 134
192, 214, 134
7, 94, 177
48, 107, 129
181, 108, 134
65, 103, 179
6, 110, 163
112, 91, 134
42, 107, 27
48, 100, 181
64, 132, 25
185, 142, 153
64, 71, 236
4, 21, 176
64, 128, 40
6, 21, 172
48, 159, 171
110, 82, 236
15, 9, 134
12, 87, 168
96, 137, 103
93, 217, 132
93, 99, 6
13, 129, 243
104, 162, 141
104, 112, 179
17, 141, 133
97, 138, 133
96, 223, 132
93, 217, 154
109, 119, 141
109, 139, 116
93, 141, 154
95, 216, 136
93, 106, 154
104, 0, 185
80, 130, 154
16, 216, 244
60, 116, 224
93, 100, 71
96, 80, 107
7, 163, 223
9, 18, 220
109, 239, 133
8, 22, 236
189, 251, 42
24, 150, 238
61, 237, 130
9, 222, 141
109, 222, 158
76, 221, 141
101, 98, 116
105, 27, 141
186, 220, 113
17, 128, 200
39, 129, 199
93, 122, 164
68, 83, 202
38, 149, 252
48, 246, 251
7, 91, 36
4, 18, 139
9, 91, 148
6, 225, 106
8, 208, 42
5, 19, 18
8, 19, 131
10, 208, 18
8, 133, 131
8, 65, 132
8, 137, 28
8, 85, 168
8, 81, 169
8, 18, 168
8, 20, 151
93, 223, 153
111, 216, 203
109, 148, 15
10, 63, 212
8, 113, 41
198, 254, 21
55, 249, 191
64, 237, 106
57, 232, 244
103, 218, 33
68, 85, 172
8, 21, 167
109, 120, 106
97, 103, 113
4, 129, 113
109, 131, 0
5, 80, 218
4, 82, 149
96, 94, 203
9, 86, 212
4, 35, 212
111, 74, 5
8, 207, 87
7, 132, 13
111, 74, 130
111, 216, 14
4, 131, 133
111, 147, 132
109, 221, 154
9, 213, 202
59, 85, 171
196, 248, 22
61, 232, 131
59, 211, 11
108, 223, 153
10, 87, 163
7, 18, 46
42, 74, 156
6, 218, 178
68, 120, 170
60, 140, 131
9, 99, 117
8, 117, 166
8, 107, 18
6, 144, 179
57, 148, 244
191, 216, 240
55, 217, 9
51, 128, 173
61, 71, 199
111, 104, 138
87, 133, 27
96, 71, 228
111, 142, 229
24, 250, 21
64, 146, 19
48, 251, 7
11, 2, 150
8, 19, 220
18, 220, 250
66, 113, 169
174, 219, 45
18, 98, 132
14, 130, 138
60, 73, 81
59, 66, 23
43, 118, 147
34, 250, 238
49, 239, 135
12, 112, 243
10, 157, 25
68, 81, 170
8, 83, 169
8, 91, 152
7, 8, 46
96, 26, 21
4, 216, 61
8, 21, 212
43, 119, 175
54, 246, 20
57, 250, 17
55, 239, 22
12, 115, 33
10, 82, 150
8, 112, 167
95, 219, 153
107, 143, 13
61, 83, 165
60, 80, 172
20, 225, 106
61, 116, 114
10, 71, 139
68, 113, 181
174, 141, 6
5, 83, 138
4, 87, 121
112, 132, 138
9, 86, 163
5, 180, 152
4, 87, 238
96, 80, 222
112, 174, 153
8, 181, 163
49, 128, 182
59, 122, 175
7, 205, 178
41, 120, 236
110, 88, 171
41, 128, 133
49, 130, 155
62, 155, 153
64, 98, 17
64, 216, 187
48, 152, 5
190, 136, 237
64, 103, 104
42, 108, 134
56, 219, 16
59, 98, 175
42, 138, 238
110, 101, 17
185, 98, 129
48, 136, 133
65, 94, 243
59, 112, 182
185, 139, 156
61, 83, 18
60, 114, 236
6, 112, 27
64, 119, 180
94, 21, 9
106, 22, 244
68, 11, 168
8, 71, 173
17, 23, 156
108, 22, 244
55, 140, 14
190, 141, 20
189, 124, 105
64, 120, 12
101, 7, 101
111, 185, 158
41, 182, 97
6, 99, 27
112, 244, 30
109, 110, 14
18, 226, 105
111, 217, 132
105, 128, 103
68, 5, 168
6, 126, 34
4, 84, 121
105, 133, 35
8, 113, 171
66, 139, 129
112, 92, 237
54, 227, 215
7, 107, 175
185, 71, 113
111, 167, 219
111, 114, 37
8, 81, 152
105, 71, 60
4, 30, 201
8, 83, 169
68, 118, 237
8, 11, 172
66, 119, 129
104, 74, 45
97, 218, 141
96, 133, 200
8, 87, 150
8, 22, 162
60, 116, 249
40, 224, 233
163, 154, 113
61, 160, 113
17, 113, 105
111, 195, 152
4, 196, 170
112, 14, 155
111, 1, 132
95, 97, 215
8, 135, 117
61, 174, 173
59, 94, 2
68, 21, 169
9, 19, 117
4, 165, 149
96, 96, 116
4, 136, 227
8, 109, 221
10, 84, 173
5, 205, 120
7, 128, 27
59, 142, 213
5, 3, 168
7, 79, 133
59, 124, 3
4, 195, 176
59, 12, 180
112, 195, 105
110, 171, 114
61, 79, 172
60, 8, 211
9, 82, 159
7, 88, 163
60, 116, 237
6, 80, 178
6, 211, 18
41, 114, 27
58, 235, 241
6, 132, 16
93, 112, 179
64, 159, 115
5, 175, 167
61, 122, 237
53, 161, 174
185, 206, 42
39, 71, 105
48, 88, 156
65, 112, 237
10, 122, 236
60, 80, 172
2, 113, 179
7, 112, 236
7, 120, 180
58, 113, 237
110, 113, 7
59, 71, 177
107, 88, 156
42, 118, 105
58, 26, 236
6, 119, 243
61, 90, 237
41, 71, 174
181, 108, 2
42, 128, 7
185, 94, 155
39, 90, 153
110, 142, 15
65, 0, 41
6, 20, 155
58, 112, 105
7, 165, 8
107, 84, 155
6, 83, 11
105, 82, 147
22, 71, 130
105, 22, 1
15, 82, 4
6, 90, 180
65, 133, 174
58, 81, 180
112, 181, 171
22, 81, 6
58, 81, 166
60, 83, 173
22, 82, 155
104, 85, 3
58, 180, 243
60, 83, 172
2, 8, 171
6, 83, 155
28, 217, 189
195, 108, 183
22, 139, 140
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
7, 87, 0
6, 78, 172
220, 143, 161
13, 118, 186
8, 30, 1
6, 84, 105
40, 106, 236
18, 115, 129
59, 82, 179
180, 141, 161
164, 152, 193
52, 118, 173
181, 214, 170
176, 121, 177
212, 131, 161
181, 118, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
69, 1, 25
196, 215, 186
173, 218, 161
182, 119, 173
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
66, 71, 28
41, 113, 11
176, 147, 173
179, 119, 188
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
