Band0, Band1, Band2
197, 131, 189
163, 108, 145
179, 217, 177
62, 118, 13
162, 128, 163
64, 33, 132
197, 132, 46
188, 107, 175
174, 0, 13
57, 73, 199
162, 129, 35
15, 118, 219
21, 106, 180
53, 138, 132
168, 129, 27
49, 107, 173
172, 216, 189
5, 27, 82
93, 20, 213
9, 86, 151
184, 172, 26
43, 165, 173
66, 142, 145
87, 184, 64
93, 91, 91
17, 119, 32
62, 209, 147
77, 191, 113
92, 162, 167
109, 165, 151
108, 181, 211
41, 46, 79
120, 92, 232
160, 89, 49
160, 88, 113
160, 78, 80
160, 46, 216
81, 26, 79
17, 91, 125
76, 111, 113
77, 215, 235
7, 84, 150
8, 36, 163
41, 90, 199
101, 85, 203
19, 34, 217
104, 41, 26
160, 51, 233
21, 41, 49
22, 44, 0
19, 166, 56
105, 166, 107
69, 71, 181
60, 112, 168
169, 80, 80
163, 26, 151
110, 165, 221
55, 74, 238
21, 88, 13
174, 131, 171
184, 132, 177
39, 71, 228
196, 97, 181
169, 215, 186
188, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
165, 126, 172
196, 118, 187
5, 29, 111
93, 87, 107
66, 216, 194
49, 144, 172
180, 71, 189
174, 138, 179
3, 85, 79
107, 19, 25
107, 113, 217
192, 97, 179
38, 74, 169
196, 126, 183
188, 0, 145
104, 201, 65
22, 52, 11
22, 162, 31
18, 171, 232
60, 171, 167
49, 128, 171
167, 156, 79
71, 191, 227
107, 82, 222
41, 93, 219
22, 92, 64
22, 92, 232
21, 92, 107
39, 91, 64
69, 71, 168
15, 82, 222
14, 12, 49
93, 82, 219
43, 180, 151
192, 147, 15
38, 112, 46
165, 133, 32
52, 108, 186
197, 130, 233
190, 128, 183
162, 138, 177
189, 128, 199
212, 133, 155
189, 132, 236
195, 132, 236
182, 142, 174
162, 106, 177
54, 216, 155
186, 99, 177
161, 119, 29
190, 132, 236
175, 216, 177
23, 99, 15
163, 133, 174
188, 128, 166
182, 138, 40
103, 28, 85
71, 36, 53
73, 104, 29
71, 101, 150
80, 108, 209
21, 109, 25
111, 207, 219
18, 28, 153
105, 81, 3
40, 88, 13
174, 180, 174
18, 136, 29
104, 110, 54
44, 82, 142
49, 133, 172
183, 131, 176
95, 168, 219
164, 43, 208
161, 186, 231
166, 55, 4
167, 182, 0
145, 51, 206
21, 51, 199
38, 29, 147
106, 161, 167
49, 126, 183
49, 128, 132
165, 129, 166
176, 121, 27
188, 73, 173
195, 125, 178
53, 71, 132
188, 119, 142
195, 73, 208
182, 214, 165
174, 132, 180
53, 109, 236
164, 107, 172
52, 74, 153
186, 119, 170
171, 214, 206
195, 128, 176
181, 214, 178
190, 97, 8
166, 106, 165
197, 139, 4
181, 73, 176
171, 142, 236
36, 214, 155
38, 132, 168
169, 128, 11
213, 139, 155
192, 0, 170
162, 216, 175
181, 106, 172
188, 118, 178
161, 214, 11
188, 78, 161
181, 126, 3
190, 129, 211
174, 132, 168
15, 108, 236
179, 132, 105
38, 112, 211
185, 216, 129
176, 121, 174
189, 0, 177
212, 109, 8
14, 159, 182
55, 140, 35
174, 112, 169
186, 142, 153
179, 142, 172
161, 128, 155
186, 132, 13
181, 106, 161
174, 133, 35
190, 116, 161
163, 138, 178
189, 107, 165
164, 97, 11
23, 131, 178
172, 97, 33
38, 132, 172
190, 133, 163
164, 106, 236
184, 130, 165
195, 139, 236
174, 128, 161
195, 142, 4
181, 71, 168
174, 215, 3
14, 78, 169
198, 141, 2
186, 128, 165
162, 94, 156
193, 121, 160
182, 142, 4
188, 92, 170
182, 210, 2
186, 112, 168
182, 134, 41
34, 116, 165
118, 133, 178
183, 121, 236
212, 72, 165
38, 215, 1
212, 128, 170
173, 142, 2
14, 0, 145
192, 228, 175
198, 129, 173
40, 72, 175
185, 109, 185
188, 128, 155
195, 142, 40
190, 128, 1
53, 108, 179
161, 107, 138
191, 108, 172
175, 122, 171
195, 142, 1
182, 97, 153
163, 132, 187
72, 132, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
61, 202, 221
97, 196, 172
85, 197, 199
22, 55, 219
22, 167, 174
161, 57, 155
166, 161, 3
164, 57, 27
22, 167, 236
161, 51, 44
14, 186, 178
39, 167, 154
39, 184, 105
39, 186, 155
39, 186, 13
18, 42, 174
6, 87, 107
8, 61, 12
7, 115, 25
107, 87, 147
105, 21, 147
14, 93, 79
185, 26, 227
185, 162, 121
185, 167, 121
42, 184, 46
42, 180, 162
65, 79, 173
192, 171, 156
43, 106, 163
192, 120, 211
182, 98, 105
22, 1, 167
159, 162, 236
118, 9, 221
53, 118, 178
166, 133, 236
195, 131, 186
159, 132, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 132, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
172, 214, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
165, 206, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
