Band0, Band1, Band2
192, 74, 183
218, 215, 161
96, 30, 222
64, 28, 222
177, 38, 75
61, 2, 152
104, 167, 107
19, 165, 48
42, 3, 221
64, 165, 73
177, 90, 81
190, 88, 235
107, 194, 164
167, 162, 211
106, 2, 167
108, 27, 151
9, 82, 170
183, 89, 49
2, 162, 151
59, 82, 189
66, 118, 168
39, 42, 112
97, 27, 169
68, 71, 170
8, 26, 169
8, 84, 161
109, 86, 151
4, 28, 167
61, 11, 173
182, 34, 233
9, 2, 152
104, 168, 221
111, 183, 99
6, 185, 176
7, 197, 168
7, 16, 169
6, 197, 168
105, 58, 222
21, 184, 232
15, 169, 221
110, 27, 99
111, 178, 151
9, 84, 212
5, 23, 212
9, 84, 212
9, 82, 166
195, 213, 37
61, 46, 222
96, 27, 222
95, 41, 222
105, 28, 97
96, 26, 219
93, 41, 222
96, 30, 152
111, 28, 222
4, 27, 152
61, 89, 170
8, 153, 167
43, 165, 152
49, 112, 181
183, 124, 189
41, 71, 174
163, 128, 169
162, 73, 168
14, 180, 212
190, 129, 173
41, 106, 169
195, 132, 145
38, 92, 169
13, 98, 173
174, 122, 173
14, 71, 172
190, 36, 176
163, 128, 168
64, 71, 172
182, 132, 172
41, 80, 161
164, 107, 189
188, 8, 171
14, 133, 173
182, 88, 164
161, 106, 173
54, 73, 173
189, 71, 169
12, 5, 170
64, 76, 147
42, 165, 48
66, 129, 189
103, 27, 168
6, 23, 53
6, 16, 159
7, 23, 211
8, 161, 168
8, 80, 168
107, 86, 121
4, 27, 168
68, 118, 170
42, 88, 58
66, 99, 152
60, 83, 189
8, 173, 168
60, 180, 168
188, 189, 111
110, 85, 222
107, 84, 151
8, 3, 161
59, 28, 167
248, 77, 80
69, 191, 169
104, 201, 152
105, 201, 167
104, 194, 167
22, 54, 151
39, 86, 222
39, 1, 151
18, 181, 151
15, 28, 219
39, 30, 99
40, 181, 221
107, 31, 151
65, 81, 161
22, 92, 233
199, 224, 69
196, 148, 229
40, 37, 89
3, 3, 152
104, 167, 75
105, 29, 221
111, 30, 221
111, 30, 99
111, 28, 222
108, 30, 152
109, 178, 169
109, 86, 168
9, 41, 169
192, 100, 152
38, 164, 107
192, 96, 221
66, 113, 173
189, 216, 184
190, 118, 161
41, 180, 139
181, 131, 173
181, 78, 169
188, 128, 173
181, 110, 169
52, 71, 181
182, 73, 168
161, 106, 168
21, 72, 172
190, 144, 181
18, 71, 185
64, 88, 169
176, 145, 190
178, 139, 181
176, 130, 193
162, 129, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 186
181, 131, 172
174, 118, 161
181, 129, 189
176, 143, 165
38, 159, 173
13, 121, 170
44, 28, 171
196, 131, 173
41, 72, 160
190, 116, 189
40, 106, 161
188, 120, 172
162, 151, 168
161, 0, 168
22, 178, 111
163, 81, 179
14, 185, 99
21, 28, 222
181, 167, 221
39, 184, 221
65, 181, 169
163, 233, 57
54, 250, 153
221, 238, 42
199, 239, 229
44, 231, 89
102, 32, 99
93, 28, 221
93, 28, 222
95, 184, 99
111, 29, 152
111, 41, 227
7, 27, 221
60, 47, 168
49, 112, 169
109, 72, 81
195, 214, 169
181, 90, 179
68, 178, 169
6, 171, 152
96, 28, 211
8, 84, 168
4, 178, 168
8, 84, 171
5, 1, 169
8, 3, 166
43, 3, 171
4, 178, 167
6, 195, 166
112, 178, 169
96, 178, 167
9, 84, 167
61, 128, 168
55, 97, 11
182, 216, 161
16, 112, 27
188, 132, 164
188, 10, 181
171, 106, 167
196, 139, 195
175, 128, 189
174, 121, 161
195, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
197, 110, 173
185, 131, 188
107, 88, 216
15, 118, 214
189, 112, 230
181, 116, 211
105, 92, 165
188, 219, 190
215, 124, 165
195, 116, 172
179, 215, 189
164, 143, 161
162, 130, 188
176, 123, 173
151, 131, 186
163, 117, 172
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
181, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
196, 129, 188
171, 142, 145
174, 129, 181
187, 142, 189
175, 126, 161
219, 142, 161
185, 71, 186
14, 72, 44
53, 0, 212
166, 112, 168
191, 130, 2
213, 130, 165
161, 72, 169
188, 206, 168
189, 160, 249
53, 130, 201
182, 94, 1
13, 118, 168
53, 140, 29
3, 2, 221
59, 2, 180
7, 1, 151
7, 3, 168
68, 8, 161
8, 165, 170
8, 92, 168
18, 3, 111
105, 23, 64
96, 23, 53
96, 84, 55
112, 23, 53
109, 23, 87
4, 21, 209
4, 23, 209
9, 23, 87
4, 23, 1
5, 61, 209
97, 23, 87
66, 76, 187
43, 113, 132
191, 73, 172
175, 98, 164
15, 80, 0
171, 107, 172
191, 118, 155
69, 3, 169
6, 185, 152
111, 3, 53
4, 23, 150
8, 23, 212
8, 114, 140
18, 2, 221
105, 2, 151
41, 175, 99
21, 30, 125
22, 26, 127
93, 2, 99
101, 86, 211
43, 27, 152
112, 81, 169
189, 151, 28
159, 112, 149
161, 73, 173
161, 106, 164
69, 180, 168
68, 11, 173
60, 80, 168
2, 195, 169
68, 112, 168
8, 80, 170
41, 5, 99
6, 23, 210
8, 174, 145
60, 79, 152
107, 3, 211
40, 31, 221
42, 30, 221
39, 28, 79
104, 169, 221
61, 180, 168
68, 116, 169
8, 113, 169
6, 30, 168
111, 25, 223
111, 84, 219
105, 27, 222
105, 26, 121
104, 26, 222
105, 28, 94
96, 91, 147
111, 84, 220
96, 84, 150
97, 25, 87
4, 84, 212
97, 84, 150
4, 23, 212
5, 84, 211
68, 99, 186
185, 171, 86
62, 133, 88
42, 94, 86
105, 82, 48
112, 180, 99
6, 92, 221
109, 26, 221
6, 78, 152
43, 82, 152
66, 128, 188
38, 0, 147
184, 11, 168
39, 110, 82
181, 110, 233
18, 106, 232
18, 88, 51
18, 129, 232
43, 88, 48
57, 132, 189
163, 129, 25
181, 80, 170
186, 107, 171
9, 201, 167
10, 23, 1
64, 115, 53
85, 92, 60
104, 11, 69
59, 114, 88
58, 84, 150
105, 177, 147
9, 26, 167
9, 82, 167
93, 82, 219
111, 91, 81
104, 41, 94
104, 43, 99
15, 27, 221
65, 180, 167
42, 166, 221
2, 162, 168
14, 85, 211
104, 27, 221
112, 87, 152
3, 128, 161
9, 83, 211
9, 23, 0
9, 61, 212
9, 165, 169
8, 114, 169
60, 183, 167
96, 27, 221
96, 27, 167
4, 30, 221
4, 184, 167
8, 72, 150
8, 1, 169
4, 178, 169
111, 198, 167
96, 58, 150
97, 86, 171
61, 8, 169
182, 88, 60
3, 3, 152
96, 29, 150
68, 11, 189
68, 85, 161
8, 81, 167
110, 27, 222
14, 31, 99
18, 168, 219
39, 28, 111
110, 84, 97
60, 21, 211
8, 82, 168
8, 80, 169
8, 81, 170
8, 79, 168
60, 174, 169
185, 59, 221
105, 30, 99
6, 27, 167
68, 114, 161
7, 26, 168
66, 71, 169
22, 175, 108
96, 20, 138
66, 130, 189
126, 112, 59
55, 105, 81
96, 34, 221
9, 3, 152
105, 93, 222
111, 27, 107
8, 86, 170
112, 26, 211
38, 116, 168
3, 167, 150
4, 186, 167
60, 120, 166
49, 0, 180
20, 56, 75
183, 163, 222
69, 1, 173
185, 59, 222
15, 169, 150
105, 31, 152
112, 2, 221
61, 174, 189
183, 99, 51
43, 118, 165
161, 8, 172
188, 142, 211
188, 94, 185
102, 32, 151
61, 3, 168
191, 214, 207
40, 28, 147
192, 74, 180
188, 118, 159
101, 202, 99
64, 85, 152
191, 90, 75
38, 34, 81
2, 2, 152
40, 30, 99
105, 28, 222
39, 30, 99
104, 181, 73
105, 30, 222
105, 86, 219
5, 86, 167
69, 73, 189
8, 80, 168
109, 5, 99
105, 86, 151
18, 27, 222
105, 195, 152
111, 2, 151
8, 27, 166
44, 88, 53
40, 88, 0
60, 80, 168
101, 27, 221
111, 166, 213
4, 26, 73
109, 26, 221
8, 5, 170
66, 130, 169
49, 128, 173
49, 71, 159
164, 112, 166
16, 98, 219
64, 92, 27
171, 151, 172
190, 119, 168
38, 159, 182
186, 216, 166
182, 106, 211
186, 71, 180
22, 73, 159
189, 128, 158
185, 119, 1
14, 128, 173
175, 73, 218
161, 112, 176
192, 94, 0
162, 116, 170
188, 106, 168
174, 106, 0
38, 128, 168
21, 114, 172
182, 114, 164
186, 97, 138
188, 106, 151
54, 128, 1
198, 97, 184
68, 181, 221
5, 25, 150
61, 110, 167
64, 99, 79
66, 114, 184
66, 114, 170
183, 133, 181
118, 155, 235
96, 202, 99
39, 181, 221
111, 27, 221
96, 82, 222
61, 180, 172
96, 27, 151
96, 181, 150
48, 72, 231
68, 116, 190
66, 124, 181
55, 122, 189
162, 109, 1
185, 73, 172
181, 130, 199
161, 112, 166
191, 73, 175
161, 132, 168
7, 27, 221
111, 3, 151
95, 86, 85
96, 84, 221
7, 3, 168
68, 106, 161
48, 206, 109
165, 46, 48
117, 79, 231
26, 106, 231
66, 129, 189
118, 166, 215
7, 2, 152
184, 26, 232
18, 28, 79
104, 82, 222
111, 93, 79
7, 89, 167
109, 86, 151
111, 85, 151
4, 86, 151
61, 33, 169
111, 3, 152
105, 27, 99
41, 181, 111
15, 29, 219
15, 167, 127
18, 30, 221
18, 31, 151
105, 167, 227
96, 2, 150
4, 26, 150
61, 11, 173
105, 91, 222
9, 87, 211
4, 84, 221
112, 86, 151
6, 86, 152
7, 85, 152
68, 78, 161
8, 20, 169
8, 80, 168
8, 88, 161
68, 112, 166
8, 81, 161
8, 80, 169
68, 128, 168
8, 113, 161
68, 154, 167
66, 122, 168
49, 165, 161
165, 97, 147
190, 129, 236
181, 129, 169
163, 33, 169
161, 106, 163
192, 8, 172
41, 107, 11
68, 35, 152
14, 5, 95
7, 27, 163
61, 112, 168
191, 79, 232
100, 87, 219
6, 22, 210
10, 163, 145
58, 171, 168
6, 1, 167
4, 111, 111
109, 87, 212
60, 81, 152
6, 96, 231
38, 97, 89
190, 98, 231
40, 112, 172
85, 181, 79
111, 28, 221
22, 162, 81
105, 28, 222
9, 86, 152
8, 93, 211
96, 5, 152
4, 86, 151
8, 27, 169
96, 86, 151
15, 27, 111
39, 181, 221
39, 31, 221
105, 27, 111
9, 86, 211
7, 91, 171
4, 85, 111
6, 86, 167
68, 79, 186
8, 82, 169
8, 174, 170
8, 181, 168
18, 197, 152
110, 185, 221
6, 197, 168
112, 193, 167
105, 31, 99
40, 193, 219
39, 170, 167
40, 188, 211
163, 186, 221
39, 170, 150
65, 186, 168
61, 15, 169
8, 80, 168
186, 54, 111
3, 3, 140
105, 2, 150
104, 31, 151
105, 31, 150
111, 2, 202
109, 198, 167
111, 197, 152
111, 193, 211
111, 30, 149
4, 27, 219
68, 80, 170
10, 82, 168
10, 113, 165
10, 82, 169
10, 82, 170
110, 86, 127
4, 16, 212
7, 16, 167
5, 84, 211
10, 85, 140
8, 71, 172
44, 128, 163
97, 5, 151
96, 82, 222
105, 30, 221
96, 198, 167
109, 178, 168
4, 3, 169
96, 200, 167
105, 168, 221
93, 87, 231
111, 84, 219
4, 84, 219
97, 84, 167
5, 86, 211
68, 81, 188
48, 172, 221
5, 63, 53
111, 3, 150
111, 3, 151
110, 26, 111
110, 30, 152
110, 30, 99
6, 30, 150
111, 31, 168
6, 2, 152
111, 185, 152
4, 181, 167
68, 88, 170
10, 26, 169
10, 82, 169
8, 11, 170
68, 0, 161
49, 99, 151
66, 97, 170
183, 114, 129
171, 97, 167
181, 132, 160
189, 97, 168
195, 114, 176
61, 165, 139
49, 142, 236
38, 80, 173
188, 128, 159
197, 109, 164
165, 129, 166
76, 106, 169
190, 128, 171
181, 94, 169
