Band0, Band1, Band2
93, 35, 126
61, 154, 73
15, 62, 238
49, 237, 247
51, 228, 238
42, 235, 5
4, 69, 5
7, 209, 36
7, 169, 163
112, 177, 167
111, 197, 1
104, 51, 206
96, 156, 33
61, 205, 171
174, 184, 109
76, 78, 230
96, 2, 151
96, 134, 41
105, 111, 58
111, 18, 157
7, 92, 147
8, 88, 169
7, 90, 53
18, 211, 123
61, 21, 172
60, 119, 123
96, 91, 51
96, 155, 40
96, 96, 204
112, 154, 1
7, 26, 151
8, 90, 241
64, 128, 3
192, 136, 162
66, 11, 188
96, 166, 147
20, 37, 41
22, 34, 204
22, 34, 3
22, 41, 204
22, 41, 147
22, 41, 3
22, 161, 2
22, 41, 3
39, 162, 51
105, 27, 0
66, 106, 155
10, 80, 167
55, 147, 3
162, 72, 160
182, 142, 153
179, 129, 171
171, 108, 129
13, 129, 171
182, 216, 236
26, 128, 145
182, 142, 181
181, 142, 173
48, 121, 177
161, 110, 2
53, 107, 168
176, 121, 173
54, 129, 188
189, 118, 171
3, 201, 167
110, 65, 6
0, 120, 175
41, 112, 123
48, 118, 3
7, 241, 241
221, 150, 6
65, 118, 231
116, 31, 94
163, 51, 220
40, 106, 69
69, 78, 140
49, 118, 191
28, 242, 7
221, 150, 131
24, 231, 153
24, 232, 217
102, 43, 122
95, 94, 213
93, 95, 215
95, 214, 217
105, 154, 5
107, 95, 205
64, 12, 103
175, 120, 129
66, 113, 169
44, 130, 189
183, 144, 173
176, 129, 194
175, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 189
179, 121, 161
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
53, 114, 189
175, 140, 188
175, 131, 170
38, 118, 187
178, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
188, 128, 169
188, 119, 189
220, 144, 181
175, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 142, 189
169, 122, 189
53, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 139, 189
195, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
165, 121, 165
181, 142, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 180
197, 132, 169
175, 129, 194
179, 131, 173
186, 132, 172
179, 131, 189
163, 143, 161
181, 162, 171
69, 209, 209
9, 125, 211
55, 138, 58
40, 133, 131
179, 128, 166
69, 22, 160
9, 120, 53
8, 121, 1
9, 113, 171
2, 208, 54
109, 156, 56
9, 26, 169
64, 131, 13
24, 157, 200
8, 83, 1
6, 196, 167
85, 177, 220
106, 173, 151
96, 44, 95
111, 46, 221
9, 210, 121
2, 209, 3
107, 208, 44
106, 119, 38
85, 91, 79
17, 85, 3
39, 95, 162
104, 134, 35
96, 206, 69
4, 87, 209
9, 138, 55
9, 34, 150
57, 221, 10
199, 152, 159
77, 88, 49
109, 199, 220
85, 79, 127
18, 159, 79
61, 97, 167
199, 210, 106
61, 129, 0
2, 3, 150
7, 81, 201
60, 114, 171
9, 94, 227
13, 34, 75
39, 33, 48
17, 99, 73
111, 95, 81
97, 91, 219
109, 87, 211
6, 18, 206
60, 213, 231
63, 9, 150
60, 183, 150
167, 47, 235
14, 163, 79
39, 80, 228
59, 88, 81
7, 84, 160
66, 128, 173
192, 121, 172
180, 126, 161
162, 128, 161
53, 108, 189
181, 114, 60
63, 119, 166
179, 98, 155
13, 132, 1
164, 132, 189
171, 142, 181
220, 116, 186
168, 126, 173
57, 143, 106
165, 110, 162
3, 3, 169
221, 147, 190
214, 157, 172
183, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 129, 188
169, 108, 177
223, 122, 186
182, 130, 189
193, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
179, 133, 173
214, 144, 161
189, 108, 145
166, 121, 181
23, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
182, 206, 170
212, 74, 188
19, 132, 189
175, 144, 189
188, 128, 145
179, 126, 181
53, 129, 189
195, 134, 161
197, 118, 169
162, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
114, 2, 126
119, 27, 81
167, 166, 222
119, 162, 79
160, 26, 124
106, 87, 35
8, 22, 0
8, 115, 236
9, 61, 33
109, 230, 38
4, 18, 204
60, 228, 212
48, 137, 32
183, 83, 179
66, 130, 189
85, 135, 36
109, 207, 56
106, 173, 210
93, 12, 206
111, 166, 16
109, 18, 6
107, 127, 36
21, 240, 40
21, 101, 227
41, 162, 222
3, 195, 168
111, 206, 235
51, 241, 10
10, 87, 150
194, 192, 79
68, 70, 12
6, 195, 172
9, 21, 212
8, 78, 170
66, 116, 168
174, 132, 34
43, 172, 79
120, 161, 126
118, 163, 232
118, 51, 114
160, 171, 213
60, 14, 152
44, 112, 181
15, 154, 211
107, 181, 232
95, 182, 227
59, 191, 162
6, 175, 171
7, 172, 2
104, 35, 46
111, 210, 35
111, 67, 33
112, 67, 36
6, 68, 33
107, 209, 35
42, 152, 227
110, 22, 44
192, 216, 180
66, 119, 189
196, 130, 173
180, 129, 181
197, 73, 237
161, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 142, 189
189, 128, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 121, 172
179, 129, 173
179, 133, 187
169, 121, 161
179, 132, 189
143, 147, 161
189, 119, 173
189, 97, 186
45, 130, 187
179, 123, 189
175, 131, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
179, 144, 161
176, 97, 189
175, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 118, 172
212, 129, 137
175, 143, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
165, 133, 194
13, 116, 161
215, 139, 161
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
212, 131, 188
162, 131, 164
48, 98, 173
173, 144, 189
183, 118, 189
213, 142, 165
192, 128, 189
220, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
181, 106, 163
54, 121, 161
162, 143, 165
182, 8, 161
213, 126, 189
188, 0, 140
220, 126, 172
174, 117, 184
195, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
69, 84, 53
6, 111, 229
55, 74, 172
66, 71, 189
38, 129, 170
188, 155, 181
195, 124, 189
175, 122, 189
182, 216, 189
176, 139, 165
36, 114, 186
162, 215, 181
176, 133, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
186, 74, 189
176, 121, 189
187, 142, 188
182, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
195, 114, 183
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 132, 173
190, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
186, 132, 169
162, 128, 186
13, 129, 161
174, 144, 172
53, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 173
178, 121, 170
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
216, 139, 161
189, 107, 181
174, 131, 163
182, 118, 173
175, 214, 175
174, 107, 172
195, 216, 189
174, 132, 236
197, 121, 189
161, 143, 165
181, 131, 189
65, 184, 39
66, 144, 182
66, 112, 189
189, 130, 135
182, 129, 173
176, 142, 161
212, 129, 189
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 74, 161
171, 97, 189
182, 130, 189
72, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 128, 186
195, 142, 189
169, 129, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 161
187, 0, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 173
190, 128, 188
13, 215, 181
14, 72, 180
221, 126, 189
189, 128, 212
169, 147, 190
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
197, 214, 180
171, 131, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 181
186, 73, 189
195, 119, 155
195, 130, 189
194, 143, 161
191, 116, 145
223, 214, 181
174, 129, 161
181, 130, 186
184, 133, 129
179, 97, 179
54, 142, 190
51, 140, 71
11, 63, 210
9, 67, 35
4, 67, 26
96, 207, 35
85, 138, 3
21, 96, 1
22, 95, 58
22, 95, 25
39, 26, 205
110, 93, 51
65, 92, 163
64, 104, 156
59, 88, 238
77, 205, 228
183, 73, 173
51, 124, 171
164, 214, 177
3, 83, 211
111, 19, 62
17, 20, 54
17, 85, 48
17, 28, 107
111, 57, 237
61, 13, 168
4, 174, 1
104, 45, 9
108, 30, 162
112, 126, 29
57, 136, 6
191, 118, 166
97, 29, 1
105, 44, 54
7, 120, 53
161, 40, 51
21, 154, 25
39, 110, 204
105, 159, 231
61, 83, 220
7, 113, 212
