Band0, Band1, Band2
68, 129, 165
8, 81, 168
5, 25, 218
105, 209, 66
104, 26, 125
69, 106, 168
24, 136, 38
43, 228, 26
180, 221, 29
3, 93, 147
5, 207, 91
61, 8, 190
66, 71, 169
22, 135, 109
7, 5, 220
104, 93, 91
105, 34, 70
105, 41, 70
96, 52, 87
96, 196, 169
7, 178, 168
109, 3, 168
96, 203, 169
96, 166, 220
61, 129, 167
95, 93, 73
96, 28, 150
61, 175, 168
60, 180, 168
95, 55, 96
96, 35, 94
4, 26, 222
61, 216, 168
8, 166, 168
96, 30, 99
96, 161, 99
97, 34, 73
68, 132, 168
5, 84, 170
111, 156, 72
93, 63, 81
109, 87, 219
109, 23, 219
4, 63, 87
4, 19, 220
10, 173, 168
10, 113, 201
107, 72, 85
4, 63, 219
109, 87, 148
9, 93, 151
9, 166, 211
8, 82, 161
55, 229, 60
49, 219, 13
191, 205, 64
192, 98, 156
191, 155, 168
53, 131, 161
13, 132, 168
186, 218, 169
195, 134, 211
14, 133, 169
190, 109, 164
52, 220, 87
188, 107, 211
171, 139, 168
177, 99, 230
44, 140, 211
23, 155, 169
169, 220, 152
14, 131, 177
188, 155, 168
54, 138, 168
14, 103, 172
185, 108, 169
118, 98, 151
188, 133, 173
186, 107, 169
185, 216, 172
190, 106, 189
65, 121, 171
190, 94, 169
48, 129, 186
188, 157, 169
19, 138, 168
190, 116, 189
61, 118, 172
6, 95, 151
54, 157, 161
185, 107, 140
181, 100, 173
69, 11, 169
8, 3, 170
7, 2, 168
4, 3, 167
97, 192, 140
5, 195, 168
4, 195, 167
4, 195, 167
6, 178, 168
60, 159, 211
44, 183, 219
192, 88, 219
44, 44, 169
6, 113, 174
61, 89, 168
60, 71, 168
192, 96, 87
65, 26, 173
11, 160, 161
60, 80, 166
112, 91, 107
97, 63, 51
96, 61, 210
96, 87, 70
105, 207, 90
69, 60, 169
28, 242, 34
55, 239, 39
55, 141, 153
12, 25, 212
10, 181, 169
10, 82, 169
8, 81, 140
105, 27, 86
39, 63, 49
105, 84, 107
95, 85, 107
69, 34, 161
96, 210, 62
96, 63, 64
97, 18, 219
68, 88, 181
5, 86, 169
5, 83, 169
10, 85, 172
10, 81, 160
10, 85, 169
8, 81, 170
10, 11, 161
10, 82, 172
8, 81, 168
112, 84, 167
103, 23, 160
8, 22, 211
10, 82, 161
8, 81, 160
8, 82, 169
4, 64, 87
4, 19, 70
8, 91, 209
10, 78, 168
14, 27, 75
110, 27, 221
110, 93, 223
4, 206, 89
68, 11, 194
5, 211, 54
68, 79, 186
61, 128, 169
196, 139, 2
26, 147, 1
190, 140, 8
179, 229, 32
65, 114, 173
197, 132, 161
185, 131, 189
5, 19, 51
5, 63, 227
97, 22, 32
5, 60, 25
4, 22, 25
68, 8, 168
49, 128, 161
192, 121, 161
176, 142, 208
23, 229, 4
171, 215, 26
172, 135, 9
169, 214, 51
161, 106, 47
191, 111, 211
42, 165, 119
7, 112, 163
61, 88, 150
60, 94, 152
185, 205, 168
64, 74, 181
42, 214, 161
175, 129, 189
190, 124, 169
48, 130, 183
39, 128, 189
193, 139, 168
192, 118, 172
3, 8, 167
196, 107, 186
170, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
69, 5, 111
59, 84, 152
6, 82, 167
6, 86, 152
109, 84, 221
61, 231, 41
55, 215, 211
163, 228, 2
69, 174, 168
68, 71, 161
61, 71, 172
191, 137, 231
23, 232, 204
12, 132, 87
10, 23, 169
8, 114, 165
8, 113, 169
8, 81, 170
8, 81, 169
8, 81, 169
8, 180, 168
68, 215, 172
111, 167, 100
9, 35, 152
68, 138, 211
49, 143, 43
66, 133, 160
192, 240, 36
11, 84, 172
5, 87, 150
8, 184, 169
8, 112, 170
68, 11, 168
7, 72, 169
68, 129, 1
6, 79, 150
8, 166, 168
8, 118, 168
61, 114, 173
8, 128, 189
55, 143, 9
53, 244, 22
192, 221, 22
3, 138, 8
10, 84, 151
8, 113, 161
10, 81, 161
10, 80, 170
10, 92, 170
9, 81, 172
9, 81, 165
109, 19, 107
107, 92, 107
107, 26, 213
2, 93, 151
107, 82, 152
12, 81, 173
6, 20, 151
66, 132, 161
55, 132, 170
182, 109, 183
164, 119, 168
214, 117, 183
195, 206, 170
162, 216, 187
173, 121, 186
11, 185, 77
61, 90, 152
112, 180, 0
9, 23, 150
60, 161, 180
61, 114, 161
57, 214, 173
101, 86, 83
112, 27, 220
4, 95, 220
8, 21, 212
96, 87, 107
4, 20, 150
8, 86, 152
49, 218, 40
66, 88, 145
38, 126, 172
179, 129, 172
175, 133, 145
102, 30, 108
15, 31, 85
163, 168, 87
39, 165, 83
69, 122, 196
57, 132, 189
192, 206, 236
163, 76, 195
65, 147, 85
5, 168, 99
5, 167, 168
93, 95, 95
111, 86, 224
7, 87, 168
12, 11, 189
66, 132, 172
55, 129, 188
164, 215, 170
186, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
197, 141, 236
58, 85, 168
2, 12, 167
12, 81, 170
7, 1, 169
7, 1, 168
6, 178, 169
6, 197, 150
112, 185, 152
96, 30, 152
112, 2, 152
60, 167, 140
61, 74, 127
7, 80, 152
49, 95, 152
49, 88, 173
189, 122, 161
184, 121, 172
186, 214, 169
174, 142, 189
53, 142, 172
182, 214, 189
69, 1, 150
4, 64, 210
7, 23, 1
8, 22, 87
8, 180, 145
4, 209, 91
7, 112, 237
192, 138, 58
57, 128, 189
5, 32, 99
163, 89, 90
105, 172, 225
69, 114, 190
60, 148, 53
4, 31, 99
8, 111, 220
61, 9, 189
55, 233, 4
199, 238, 17
12, 19, 109
97, 18, 54
9, 22, 211
8, 181, 140
7, 120, 149
57, 142, 183
49, 128, 161
96, 182, 151
96, 86, 225
9, 96, 53
8, 90, 172
8, 114, 173
57, 142, 170
190, 157, 37
24, 137, 229
161, 104, 13
96, 31, 75
65, 14, 161
110, 181, 0
66, 140, 189
121, 185, 49
112, 194, 222
110, 167, 98
6, 162, 99
6, 175, 167
96, 196, 201
7, 178, 173
7, 1, 168
61, 108, 1
110, 174, 221
5, 93, 222
96, 86, 172
8, 26, 150
95, 93, 53
7, 5, 152
95, 19, 91
7, 90, 224
105, 41, 75
15, 46, 157
3, 80, 152
192, 154, 76
191, 34, 152
69, 9, 189
58, 0, 163
102, 82, 168
5, 81, 168
8, 1, 169
66, 142, 172
42, 107, 180
89, 84, 211
68, 78, 189
66, 131, 177
19, 206, 60
44, 113, 219
12, 112, 145
66, 157, 172
57, 129, 189
183, 142, 172
184, 128, 170
3, 81, 168
57, 216, 12
11, 83, 168
248, 215, 186
21, 133, 170
214, 142, 181
66, 133, 169
19, 11, 34
66, 214, 189
44, 133, 160
38, 139, 161
187, 116, 163
18, 133, 169
185, 107, 176
185, 82, 167
171, 143, 190
0, 129, 178
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
184, 94, 168
188, 132, 172
49, 215, 204
41, 109, 2
97, 202, 151
7, 186, 169
68, 120, 181
68, 71, 172
181, 20, 65
5, 87, 208
4, 209, 54
96, 19, 233
105, 19, 49
105, 18, 49
8, 110, 87
68, 174, 189
105, 5, 221
104, 53, 107
105, 193, 150
7, 28, 168
68, 113, 189
10, 112, 172
10, 81, 161
15, 32, 48
18, 41, 107
111, 32, 150
110, 195, 150
111, 31, 167
110, 170, 212
3, 10, 170
64, 171, 87
48, 161, 219
192, 79, 219
59, 182, 211
64, 80, 221
6, 96, 221
6, 134, 221
7, 20, 149
60, 133, 79
60, 113, 211
107, 108, 152
60, 120, 211
109, 118, 167
60, 154, 151
58, 114, 172
6, 81, 168
59, 98, 168
23, 143, 172
14, 205, 189
161, 126, 161
174, 157, 169
48, 206, 168
13, 142, 189
197, 130, 211
188, 228, 168
53, 107, 172
186, 136, 168
185, 130, 168
195, 125, 173
174, 211, 2
14, 140, 181
181, 129, 167
67, 8, 170
44, 97, 173
183, 138, 185
165, 129, 187
189, 119, 170
26, 215, 181
14, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
191, 0, 161
12, 3, 163
4, 23, 227
96, 5, 163
105, 85, 111
104, 27, 79
111, 27, 107
6, 27, 152
11, 126, 40
9, 132, 3
59, 11, 8
66, 132, 189
192, 139, 172
62, 210, 43
97, 2, 151
104, 30, 148
104, 167, 53
104, 169, 150
105, 193, 12
104, 187, 53
105, 188, 53
105, 193, 12
96, 193, 147
96, 197, 1
96, 195, 1
96, 193, 168
7, 175, 168
68, 113, 172
61, 80, 170
8, 9, 170
42, 85, 205
96, 87, 148
96, 91, 234
105, 26, 76
110, 29, 95
3, 94, 53
6, 180, 208
40, 27, 225
40, 30, 221
40, 185, 48
105, 30, 151
69, 129, 189
66, 108, 166
43, 129, 172
23, 128, 169
76, 121, 172
53, 129, 173
53, 132, 169
58, 116, 168
188, 119, 161
62, 128, 172
184, 132, 169
48, 142, 169
12, 82, 170
66, 142, 173
44, 114, 169
164, 157, 183
186, 133, 145
65, 115, 160
9, 97, 1
8, 85, 173
61, 80, 160
8, 88, 1
49, 140, 211
103, 3, 145
4, 23, 107
4, 86, 167
68, 8, 189
42, 2, 221
110, 30, 150
111, 185, 211
59, 195, 167
65, 12, 172
66, 174, 168
60, 174, 172
49, 172, 168
59, 92, 211
55, 215, 194
164, 216, 173
198, 133, 180
69, 180, 219
12, 80, 161
8, 11, 170
109, 86, 53
109, 63, 107
111, 90, 225
111, 34, 74
95, 86, 220
10, 85, 169
68, 78, 173
8, 0, 170
95, 63, 65
93, 89, 74
93, 44, 77
7, 85, 152
10, 84, 181
163, 27, 112
58, 92, 54
18, 186, 223
22, 193, 73
66, 120, 190
10, 178, 168
97, 162, 221
96, 111, 74
111, 27, 205
4, 198, 183
96, 31, 151
97, 19, 151
9, 62, 57
10, 61, 212
9, 208, 53
96, 87, 151
104, 29, 54
18, 28, 208
106, 30, 210
109, 92, 220
10, 15, 145
10, 84, 168
61, 128, 172
55, 231, 234
183, 136, 34
43, 130, 211
102, 202, 211
105, 167, 208
95, 195, 212
105, 195, 212
105, 194, 53
18, 181, 87
96, 91, 225
61, 137, 211
8, 107, 171
58, 106, 1
110, 180, 204
10, 181, 169
68, 128, 170
61, 113, 169
55, 130, 186
182, 125, 170
3, 28, 211
12, 114, 189
8, 80, 170
96, 5, 107
96, 93, 73
96, 186, 152
66, 126, 208
192, 128, 33
2, 88, 231
183, 138, 51
102, 59, 102
104, 85, 226
105, 86, 54
68, 84, 184
10, 82, 165
7, 159, 53
95, 168, 148
105, 85, 124
97, 19, 220
68, 175, 189
66, 132, 169
192, 106, 170
14, 131, 172
57, 38, 66
196, 76, 79
12, 86, 152
61, 229, 1
57, 220, 204
7, 36, 147
8, 84, 160
10, 34, 160
8, 181, 140
8, 13, 168
60, 1, 169
68, 112, 168
7, 1, 168
6, 195, 167
96, 185, 152
112, 186, 152
96, 181, 221
112, 27, 150
68, 82, 195
10, 84, 160
10, 81, 169
112, 29, 87
64, 225, 36
55, 207, 35
191, 152, 43
65, 138, 43
101, 86, 107
96, 87, 219
97, 63, 227
4, 87, 219
68, 180, 170
5, 174, 169
111, 63, 225
109, 87, 151
9, 25, 167
5, 83, 167
4, 22, 219
8, 19, 162
7, 71, 167
55, 106, 243
64, 148, 43
196, 234, 17
15, 210, 37
111, 121, 38
68, 133, 172
55, 0, 166
181, 132, 178
3, 1, 210
11, 113, 161
68, 180, 169
8, 71, 172
55, 119, 166
3, 8, 171
181, 135, 59
69, 113, 189
44, 128, 168
221, 215, 184
185, 210, 211
186, 214, 169
3, 195, 161
179, 233, 179
110, 210, 53
220, 124, 186
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
182, 155, 50
195, 109, 50
122, 143, 31
189, 155, 49
126, 134, 46
220, 94, 151
44, 114, 172
218, 147, 189
38, 128, 189
107, 113, 56
105, 27, 86
87, 19, 38
68, 87, 151
49, 225, 26
9, 16, 211
10, 63, 150
68, 159, 186
199, 212, 67
190, 100, 233
102, 202, 1
8, 16, 168
61, 128, 172
181, 151, 234
11, 64, 210
95, 19, 85
96, 170, 163
