Band0, Band1, Band2
175, 139, 198
48, 28, 93
174, 128, 234
56, 135, 56
106, 157, 81
35, 75, 65
16, 214, 235
217, 73, 119
48, 72, 232
51, 8, 219
52, 129, 48
176, 140, 198
49, 159, 110
17, 157, 85
185, 98, 235
42, 109, 53
41, 94, 227
53, 97, 232
215, 126, 198
188, 133, 198
33, 118, 92
190, 128, 171
195, 128, 214
63, 160, 91
13, 210, 149
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
39, 175, 86
6, 91, 50
107, 113, 231
58, 118, 217
43, 9, 217
191, 8, 148
67, 118, 190
49, 119, 198
49, 132, 198
165, 144, 198
173, 215, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 34, 84
39, 112, 217
17, 118, 235
17, 33, 233
92, 95, 151
17, 9, 64
192, 80, 140
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 214, 190
18, 36, 226
48, 108, 45
72, 141, 235
56, 216, 228
9, 74, 138
59, 72, 27
53, 216, 215
197, 107, 26
74, 8, 51
64, 111, 30
58, 141, 206
58, 108, 231
110, 205, 220
54, 130, 232
108, 128, 229
62, 119, 103
39, 120, 217
223, 141, 198
75, 10, 87
185, 156, 66
42, 155, 88
107, 76, 213
111, 33, 219
111, 94, 107
18, 121, 10
16, 130, 10
41, 123, 29
196, 96, 190
173, 147, 198
175, 143, 198
175, 139, 198
178, 215, 161
61, 23, 66
223, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
161, 159, 110
178, 233, 198
175, 126, 198
20, 113, 61
198, 141, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 84, 110
78, 133, 113
220, 147, 198
175, 143, 198
175, 139, 198
104, 12, 84
42, 85, 45
15, 21, 212
185, 73, 64
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 20, 67
110, 81, 48
110, 205, 70
110, 1, 221
163, 155, 31
174, 125, 160
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 71, 146
2, 184, 89
62, 102, 157
181, 136, 167
215, 126, 198
175, 143, 198
0, 122, 198
111, 72, 92
48, 72, 168
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 139, 220
64, 11, 225
107, 114, 174
62, 20, 149
14, 113, 55
189, 0, 169
186, 8, 232
76, 114, 30
162, 125, 29
85, 114, 233
124, 46, 207
110, 113, 229
185, 11, 26
107, 81, 48
185, 81, 211
185, 156, 215
162, 90, 64
14, 112, 85
181, 96, 235
83, 90, 232
188, 94, 227
21, 109, 220
42, 218, 230
50, 136, 30
14, 111, 113
48, 88, 55
107, 205, 121
13, 114, 54
181, 0, 69
18, 18, 64
53, 106, 227
185, 217, 122
53, 133, 233
54, 220, 214
63, 103, 234
53, 103, 217
62, 94, 223
58, 152, 218
54, 142, 217
18, 113, 198
42, 125, 57
2, 22, 33
5, 23, 209
97, 209, 33
4, 120, 30
60, 138, 27
54, 158, 69
60, 12, 150
49, 72, 189
238, 40, 84
68, 31, 158
17, 186, 222
41, 52, 127
18, 89, 122
107, 18, 49
109, 22, 227
68, 92, 168
48, 134, 234
44, 65, 4
190, 140, 116
12, 5, 163
18, 90, 109
93, 110, 49
96, 206, 234
68, 72, 167
24, 108, 81
181, 75, 215
118, 133, 61
7, 196, 150
58, 44, 87
110, 61, 89
14, 18, 230
14, 90, 216
107, 92, 222
41, 112, 81
111, 20, 81
6, 84, 220
110, 71, 57
107, 181, 221
60, 114, 2
96, 84, 223
6, 1, 150
60, 114, 211
97, 19, 34
97, 120, 41
4, 22, 6
109, 21, 16
109, 22, 36
109, 22, 7
108, 23, 6
92, 87, 6
106, 182, 28
57, 75, 231
189, 98, 204
112, 75, 111
105, 159, 213
43, 160, 221
192, 97, 0
64, 74, 215
1, 106, 107
42, 163, 213
48, 143, 106
51, 224, 27
93, 98, 13
48, 114, 113
107, 116, 85
51, 133, 176
68, 71, 163
66, 71, 190
66, 107, 190
44, 118, 198
183, 143, 198
151, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 121, 198
65, 11, 82
14, 90, 32
110, 161, 174
54, 97, 48
54, 46, 12
190, 151, 14
195, 121, 26
62, 73, 32
185, 38, 217
52, 99, 13
53, 97, 125
198, 72, 230
74, 46, 79
6, 99, 220
54, 94, 124
15, 33, 217
48, 214, 54
64, 205, 219
42, 107, 87
105, 71, 221
41, 112, 147
162, 38, 107
185, 112, 218
3, 185, 168
58, 191, 167
107, 52, 152
42, 162, 222
107, 42, 152
58, 167, 222
42, 41, 99
58, 52, 221
41, 52, 87
107, 180, 213
77, 186, 221
41, 167, 222
14, 162, 111
39, 41, 126
18, 26, 222
6, 92, 125
68, 20, 189
185, 80, 235
59, 71, 231
188, 106, 109
189, 218, 37
3, 109, 150
68, 81, 167
7, 112, 168
188, 94, 67
111, 22, 235
18, 85, 215
39, 20, 79
6, 3, 221
7, 91, 162
111, 83, 85
109, 205, 225
109, 20, 79
8, 205, 150
8, 110, 169
62, 9, 85
96, 86, 81
18, 20, 216
18, 92, 81
107, 180, 73
106, 82, 222
9, 85, 139
109, 81, 150
109, 82, 151
9, 88, 117
109, 95, 224
5, 92, 150
109, 88, 150
5, 84, 167
9, 113, 150
10, 92, 167
64, 221, 223
23, 152, 63
68, 120, 201
41, 80, 217
76, 121, 209
62, 110, 85
41, 205, 217
63, 214, 223
179, 35, 81
221, 48, 86
48, 46, 61
191, 161, 225
41, 169, 91
181, 161, 86
181, 44, 109
14, 34, 109
110, 26, 122
61, 140, 147
185, 119, 234
195, 76, 232
56, 106, 32
174, 94, 230
6, 162, 213
96, 201, 172
109, 83, 121
9, 180, 150
111, 178, 168
111, 196, 167
85, 192, 222
17, 182, 222
39, 52, 95
18, 53, 95
18, 52, 100
18, 52, 100
18, 169, 221
85, 162, 100
39, 186, 95
16, 188, 220
39, 193, 211
39, 197, 221
106, 198, 149
105, 201, 167
110, 191, 221
3, 21, 169
168, 73, 71
44, 93, 228
48, 89, 124
110, 128, 230
42, 113, 44
189, 106, 36
22, 21, 44
15, 122, 50
64, 0, 47
39, 205, 58
186, 112, 221
174, 155, 231
49, 128, 212
42, 81, 217
42, 113, 48
190, 131, 231
52, 106, 230
169, 103, 214
33, 128, 228
162, 101, 200
14, 110, 81
48, 101, 190
218, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
174, 139, 198
45, 43, 84
169, 132, 233
22, 114, 113
48, 78, 149
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 41, 82
52, 38, 220
163, 8, 235
188, 207, 45
185, 112, 176
184, 11, 44
167, 112, 87
52, 8, 13
184, 122, 214
181, 107, 90
34, 10, 223
60, 41, 150
41, 21, 57
58, 113, 217
41, 8, 29
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 92, 118
92, 83, 66
14, 11, 147
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
184, 34, 86
189, 88, 73
13, 88, 64
48, 72, 90
70, 76, 215
48, 112, 69
48, 132, 88
62, 34, 150
48, 94, 219
185, 78, 232
107, 74, 214
65, 114, 162
8, 128, 150
64, 9, 227
192, 97, 214
43, 73, 87
112, 78, 211
192, 73, 0
38, 8, 213
17, 90, 217
64, 113, 218
42, 9, 46
52, 139, 153
53, 33, 13
21, 206, 147
53, 119, 233
60, 222, 103
60, 109, 27
48, 125, 47
58, 103, 103
48, 143, 113
93, 118, 79
48, 128, 113
64, 110, 232
60, 216, 219
44, 132, 85
49, 99, 211
39, 207, 48
58, 154, 228
64, 210, 27
107, 106, 199
53, 107, 147
219, 147, 198
58, 88, 67
90, 112, 233
14, 72, 214
185, 118, 151
175, 108, 219
42, 92, 213
60, 73, 168
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 106, 83
161, 92, 215
38, 0, 198
215, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 125, 198
13, 228, 68
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 83, 225
185, 88, 109
219, 148, 198
64, 20, 198
64, 103, 92
60, 214, 150
43, 8, 219
64, 157, 44
184, 97, 221
44, 124, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 52, 84
193, 73, 219
53, 205, 214
192, 123, 198
218, 215, 198
175, 143, 198
175, 139, 198
48, 72, 146
188, 114, 67
17, 121, 232
189, 143, 198
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 99, 73
63, 106, 65
188, 228, 234
63, 231, 217
41, 210, 29
219, 131, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 126, 198
66, 210, 110
48, 159, 227
53, 216, 220
218, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 92, 91
54, 73, 234
21, 113, 215
59, 111, 206
192, 98, 190
218, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 81, 110
84, 118, 211
190, 147, 198
58, 74, 226
19, 128, 55
64, 0, 155
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 46, 83
183, 100, 168
173, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
48, 76, 82
174, 109, 223
40, 112, 213
17, 106, 233
184, 128, 48
162, 157, 169
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
114, 154, 110
48, 139, 223
220, 143, 198
175, 143, 198
212, 109, 83
106, 132, 79
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 138, 144
17, 36, 84
169, 158, 64
7, 73, 224
57, 215, 199
62, 109, 54
41, 80, 113
192, 124, 198
76, 97, 82
181, 97, 160
215, 233, 198
175, 142, 198
192, 133, 220
65, 130, 230
15, 71, 231
64, 130, 219
105, 112, 232
63, 152, 214
14, 101, 189
7, 114, 167
58, 166, 225
68, 216, 201
60, 97, 219
41, 28, 225
41, 33, 225
41, 78, 225
41, 34, 225
60, 174, 168
66, 139, 190
