Band0, Band1, Band2
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
19, 132, 211
54, 132, 188
53, 129, 169
164, 139, 183
70, 71, 172
49, 132, 171
185, 107, 173
62, 71, 173
42, 128, 147
12, 82, 145
4, 174, 1
6, 13, 1
10, 82, 168
66, 128, 170
38, 33, 55
45, 147, 56
5, 181, 213
95, 8, 229
105, 71, 55
93, 165, 232
7, 27, 167
60, 82, 170
66, 128, 169
43, 97, 179
179, 107, 236
184, 117, 179
110, 118, 177
53, 34, 161
214, 122, 172
48, 121, 159
21, 90, 170
179, 99, 1
92, 16, 229
101, 163, 56
93, 163, 32
7, 28, 140
49, 126, 173
161, 127, 131
162, 126, 243
65, 8, 164
168, 146, 20
107, 120, 143
215, 142, 189
10, 7, 208
94, 17, 36
94, 15, 155
108, 14, 160
6, 195, 167
97, 24, 160
109, 24, 6
108, 14, 164
95, 12, 37
104, 51, 204
95, 162, 107
61, 16, 189
61, 8, 170
95, 45, 205
97, 127, 200
68, 180, 168
57, 133, 145
183, 98, 193
102, 191, 235
105, 116, 61
111, 106, 60
8, 84, 168
8, 180, 161
66, 107, 169
191, 72, 236
163, 122, 177
176, 158, 173
195, 107, 189
170, 131, 186
188, 133, 165
181, 116, 177
42, 106, 237
53, 9, 169
177, 233, 173
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
188, 128, 129
188, 128, 172
181, 119, 174
42, 74, 236
188, 18, 186
195, 218, 189
174, 128, 185
188, 114, 172
181, 155, 135
53, 114, 150
41, 112, 244
21, 130, 103
185, 106, 181
53, 118, 170
169, 215, 170
195, 131, 177
195, 119, 189
138, 108, 172
160, 106, 185
191, 118, 172
162, 118, 176
57, 128, 180
177, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
185, 106, 199
41, 114, 170
162, 116, 172
15, 90, 168
181, 121, 165
185, 8, 133
176, 231, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 118, 188
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
17, 94, 164
190, 144, 172
182, 71, 129
185, 113, 163
58, 108, 159
64, 121, 203
11, 82, 172
112, 120, 37
111, 92, 30
4, 180, 212
105, 161, 233
112, 171, 209
112, 31, 211
60, 79, 140
44, 87, 173
15, 151, 168
21, 113, 172
161, 106, 166
188, 151, 177
54, 129, 177
164, 121, 236
174, 106, 171
181, 129, 172
185, 128, 187
162, 118, 172
189, 206, 161
181, 128, 166
197, 132, 161
193, 143, 170
53, 114, 173
161, 106, 185
186, 108, 172
181, 114, 172
165, 128, 186
13, 133, 217
193, 73, 134
190, 118, 6
162, 108, 189
192, 73, 171
172, 122, 243
39, 121, 160
53, 116, 1
179, 128, 132
185, 116, 177
175, 214, 195
168, 121, 169
196, 142, 183
194, 130, 189
198, 98, 249
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
52, 128, 179
190, 8, 177
197, 47, 211
48, 121, 171
197, 128, 181
54, 10, 243
54, 8, 166
189, 71, 208
174, 128, 173
51, 129, 169
186, 112, 170
163, 128, 168
185, 119, 173
171, 216, 165
195, 123, 4
169, 121, 249
78, 117, 175
61, 172, 143
97, 196, 2
96, 197, 2
108, 191, 1
109, 185, 168
68, 113, 161
49, 120, 171
118, 11, 32
5, 51, 213
95, 88, 229
96, 84, 217
4, 180, 175
9, 12, 221
9, 175, 189
68, 21, 170
93, 192, 151
87, 79, 233
104, 175, 231
104, 191, 206
104, 197, 25
105, 191, 175
69, 83, 169
191, 110, 173
182, 132, 165
184, 106, 169
92, 225, 30
11, 63, 25
9, 21, 154
10, 22, 212
59, 159, 180
61, 142, 172
183, 113, 172
84, 165, 60
120, 187, 207
112, 200, 211
18, 186, 12
105, 180, 62
18, 51, 56
7, 1, 142
10, 81, 168
10, 81, 168
68, 118, 161
192, 127, 10
191, 71, 162
102, 201, 150
105, 180, 210
105, 169, 119
105, 185, 117
105, 184, 212
6, 3, 211
61, 71, 173
183, 138, 172
196, 129, 172
62, 88, 104
163, 129, 172
17, 128, 187
48, 205, 29
21, 128, 25
53, 128, 211
186, 131, 12
117, 72, 176
165, 130, 0
163, 121, 160
186, 106, 13
22, 71, 14
64, 124, 172
174, 107, 11
43, 175, 150
43, 20, 177
182, 124, 172
77, 118, 236
195, 151, 165
184, 131, 169
42, 112, 132
186, 133, 180
181, 118, 172
185, 133, 168
14, 159, 181
162, 121, 177
181, 97, 0
14, 119, 172
61, 180, 149
96, 53, 207
104, 163, 32
105, 186, 231
104, 14, 209
109, 14, 171
3, 80, 168
4, 175, 167
22, 11, 225
104, 175, 223
96, 197, 201
43, 113, 172
66, 132, 191
183, 216, 161
181, 118, 173
188, 130, 180
11, 5, 140
109, 4, 168
91, 199, 152
5, 195, 172
43, 205, 166
15, 71, 155
77, 12, 133
95, 169, 219
104, 182, 33
104, 175, 207
9, 195, 168
68, 11, 168
86, 175, 167
20, 12, 89
104, 13, 223
104, 13, 87
40, 174, 166
105, 125, 1
53, 124, 34
22, 199, 201
20, 177, 57
104, 13, 56
22, 171, 90
105, 34, 85
96, 80, 214
43, 81, 189
66, 112, 173
143, 118, 34
93, 54, 150
104, 197, 54
105, 169, 209
105, 9, 56
3, 174, 152
10, 20, 169
8, 60, 12
10, 173, 244
104, 171, 226
105, 184, 212
104, 10, 88
112, 52, 218
105, 174, 231
61, 123, 161
66, 106, 189
183, 129, 171
118, 51, 151
166, 72, 133
14, 161, 1
161, 73, 132
22, 42, 171
181, 131, 181
181, 72, 27
22, 161, 172
191, 119, 179
174, 130, 202
40, 90, 173
195, 128, 1
51, 128, 178
17, 8, 176
181, 8, 236
185, 132, 170
181, 113, 161
185, 72, 172
14, 118, 166
48, 112, 140
163, 133, 177
93, 0, 170
195, 118, 172
185, 108, 172
16, 114, 164
181, 130, 171
14, 0, 189
181, 128, 166
14, 107, 181
53, 78, 169
163, 106, 173
186, 130, 199
184, 71, 169
162, 118, 186
188, 121, 1
188, 8, 171
181, 132, 160
185, 132, 169
161, 113, 161
48, 0, 163
190, 128, 169
184, 143, 177
185, 112, 168
161, 118, 181
14, 128, 211
9, 205, 170
178, 129, 189
40, 147, 172
198, 118, 187
214, 214, 181
14, 118, 168
185, 0, 176
38, 114, 173
197, 206, 161
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
186, 107, 189
182, 130, 176
64, 118, 181
151, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
178, 133, 173
21, 214, 186
195, 133, 172
69, 12, 169
60, 80, 169
192, 144, 245
15, 132, 159
188, 133, 173
65, 165, 211
102, 175, 103
105, 162, 32
104, 171, 231
22, 163, 61
19, 116, 61
104, 35, 235
61, 26, 152
57, 143, 190
191, 119, 161
180, 216, 183
3, 184, 232
11, 119, 149
9, 110, 224
44, 121, 40
66, 130, 189
196, 120, 141
165, 157, 173
103, 171, 234
10, 181, 189
66, 133, 189
92, 185, 107
101, 177, 152
5, 5, 161
8, 181, 168
49, 143, 161
95, 34, 226
87, 104, 60
112, 207, 32
96, 215, 32
109, 159, 231
10, 27, 169
44, 121, 5
164, 132, 25
90, 216, 31
9, 161, 81
4, 101, 79
7, 38, 168
16, 132, 16
213, 75, 7
42, 20, 168
117, 132, 37
43, 55, 103
104, 175, 33
105, 52, 87
110, 161, 69
8, 81, 169
68, 113, 145
49, 121, 8
101, 168, 225
104, 9, 69
9, 201, 168
68, 114, 170
57, 228, 189
22, 167, 224
7, 27, 219
96, 107, 88
96, 90, 214
4, 173, 139
61, 121, 181
49, 121, 171
164, 114, 56
19, 46, 51
69, 5, 189
93, 200, 152
94, 35, 111
7, 11, 189
43, 116, 129
81, 27, 32
96, 162, 87
105, 183, 55
104, 14, 56
96, 14, 212
9, 174, 150
8, 174, 173
10, 80, 161
10, 81, 170
8, 81, 168
182, 148, 43
1, 77, 138
11, 16, 150
6, 14, 211
4, 184, 201
9, 161, 150
68, 159, 170
93, 168, 111
8, 50, 168
93, 184, 219
105, 197, 87
105, 177, 209
105, 198, 160
105, 177, 159
96, 14, 219
109, 168, 219
8, 106, 172
57, 238, 34
188, 127, 238
11, 41, 73
61, 116, 170
183, 90, 173
81, 67, 210
107, 104, 217
5, 86, 223
96, 46, 223
105, 161, 150
96, 168, 220
112, 71, 173
68, 11, 170
66, 98, 169
192, 113, 168
182, 152, 183
186, 121, 173
187, 73, 206
188, 142, 5
54, 159, 55
13, 122, 2
174, 97, 1
186, 116, 1
21, 121, 181
198, 131, 14
57, 132, 12
161, 142, 189
19, 108, 178
53, 72, 145
173, 129, 166
44, 205, 172
186, 114, 170
48, 131, 1
18, 132, 166
39, 21, 160
8, 7, 168
93, 177, 211
93, 194, 152
111, 195, 151
61, 82, 172
2, 13, 168
8, 81, 169
96, 4, 169
4, 4, 168
108, 178, 169
111, 200, 167
104, 175, 148
96, 188, 167
60, 185, 167
7, 180, 169
57, 147, 183
183, 107, 172
198, 98, 191
198, 130, 237
189, 151, 183
160, 129, 168
169, 132, 164
162, 121, 180
179, 129, 236
185, 129, 160
175, 129, 4
169, 144, 160
197, 88, 236
184, 126, 211
188, 116, 25
185, 8, 42
187, 121, 211
181, 121, 188
178, 131, 172
186, 142, 12
74, 74, 129
191, 132, 169
175, 130, 11
191, 124, 1
52, 107, 15
14, 129, 160
185, 130, 180
213, 71, 174
181, 121, 183
53, 106, 133
52, 121, 243
187, 131, 183
40, 128, 237
72, 132, 160
48, 108, 188
48, 118, 169
168, 215, 236
196, 133, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
122, 121, 172
191, 132, 168
167, 97, 169
191, 120, 181
188, 151, 172
188, 119, 180
76, 148, 207
4, 82, 69
97, 27, 150
111, 29, 149
111, 27, 210
96, 28, 209
7, 80, 139
66, 142, 189
55, 125, 186
164, 74, 165
6, 113, 236
102, 2, 212
96, 28, 150
67, 144, 184
55, 107, 187
182, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
11, 16, 138
192, 133, 186
218, 136, 173
176, 130, 188
193, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
