Band0, Band1, Band2
52, 210, 168
196, 73, 237
162, 208, 160
181, 109, 173
214, 143, 181
179, 118, 145
52, 210, 172
52, 142, 185
169, 118, 173
14, 109, 1
186, 139, 189
181, 8, 149
175, 210, 161
72, 132, 172
162, 129, 173
195, 126, 175
165, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
72, 98, 181
104, 168, 109
188, 180, 80
58, 41, 163
53, 180, 125
51, 33, 27
197, 79, 228
196, 47, 229
63, 161, 49
62, 172, 163
62, 183, 219
62, 79, 107
192, 210, 33
38, 128, 223
183, 138, 48
49, 99, 213
66, 207, 190
160, 185, 110
21, 51, 235
39, 41, 80
39, 37, 51
39, 89, 66
93, 91, 124
7, 92, 221
3, 20, 172
10, 81, 168
2, 214, 53
7, 102, 221
183, 89, 82
191, 108, 79
3, 89, 152
10, 165, 167
97, 180, 211
7, 165, 168
192, 129, 186
189, 129, 184
189, 101, 173
195, 139, 160
212, 121, 168
162, 216, 188
185, 107, 168
189, 206, 151
48, 73, 140
95, 169, 112
39, 44, 74
184, 78, 122
76, 28, 95
45, 165, 216
0, 184, 100
100, 36, 220
193, 185, 95
175, 40, 50
193, 44, 95
160, 167, 94
19, 42, 125
182, 88, 125
38, 39, 216
189, 34, 157
43, 34, 221
43, 165, 219
66, 113, 189
39, 119, 188
219, 214, 161
16, 130, 187
178, 139, 173
178, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 40
188, 97, 149
197, 96, 148
137, 151, 82
43, 99, 107
195, 155, 80
162, 94, 1
175, 153, 126
171, 154, 80
197, 105, 79
176, 154, 48
163, 155, 80
26, 104, 121
183, 104, 124
38, 103, 215
180, 155, 228
196, 158, 27
165, 103, 121
165, 103, 216
183, 158, 228
164, 110, 228
192, 104, 124
163, 91, 48
162, 151, 79
186, 121, 190
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
103, 19, 110
18, 91, 60
108, 207, 233
109, 22, 147
41, 176, 219
10, 87, 172
58, 138, 62
66, 182, 168
66, 118, 189
66, 118, 170
39, 71, 1
195, 214, 189
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
192, 211, 183
166, 130, 165
44, 118, 189
197, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
190, 97, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
189, 71, 161
195, 231, 172
172, 142, 188
178, 129, 183
38, 98, 169
151, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
48, 119, 190
137, 216, 173
192, 107, 187
162, 142, 177
48, 129, 190
171, 142, 170
122, 133, 172
191, 129, 190
179, 130, 187
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
186, 131, 181
182, 143, 189
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
44, 129, 184
176, 218, 170
182, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
191, 122, 190
165, 97, 176
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
43, 114, 190
181, 97, 180
198, 233, 40
190, 71, 189
169, 139, 180
173, 142, 161
181, 130, 177
67, 81, 168
176, 134, 181
191, 124, 180
38, 128, 161
44, 132, 169
176, 214, 188
161, 97, 188
44, 206, 172
179, 131, 189
66, 113, 186
188, 118, 195
3, 76, 107
7, 74, 147
58, 73, 147
2, 73, 219
7, 73, 53
58, 116, 151
58, 159, 147
58, 159, 147
58, 159, 151
60, 99, 148
7, 46, 148
58, 8, 1
68, 128, 168
7, 132, 167
60, 71, 147
66, 128, 189
66, 112, 170
189, 117, 145
164, 214, 173
171, 143, 188
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 155, 182
195, 142, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
44, 115, 184
189, 122, 186
183, 158, 172
7, 107, 217
183, 129, 190
44, 80, 136
163, 121, 184
220, 144, 1
44, 11, 170
163, 155, 186
223, 126, 177
174, 73, 145
191, 120, 183
189, 121, 169
186, 132, 183
196, 133, 180
141, 142, 194
162, 216, 173
189, 128, 179
191, 119, 173
176, 142, 189
21, 216, 169
175, 133, 181
186, 129, 170
53, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
43, 115, 184
175, 155, 185
14, 128, 140
13, 124, 172
195, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
43, 80, 173
182, 217, 165
225, 124, 189
192, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 132, 170
163, 130, 180
3, 161, 109
58, 117, 50
9, 114, 163
2, 128, 167
7, 0, 148
2, 128, 162
6, 81, 151
68, 80, 161
66, 132, 189
55, 133, 180
68, 11, 164
188, 71, 189
66, 81, 170
17, 155, 166
8, 181, 162
68, 11, 169
66, 214, 188
55, 121, 180
164, 132, 173
194, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
