Band0, Band1, Band2
110, 28, 222
111, 44, 157
4, 181, 163
60, 78, 169
112, 26, 148
15, 29, 151
59, 26, 2
107, 72, 113
44, 80, 168
40, 80, 172
38, 8, 147
41, 33, 51
43, 35, 1
191, 106, 211
38, 102, 53
13, 158, 220
66, 174, 186
14, 78, 169
165, 228, 68
40, 125, 54
112, 85, 151
22, 91, 111
18, 178, 48
18, 83, 64
40, 34, 231
18, 84, 49
110, 19, 56
15, 23, 47
18, 82, 231
105, 21, 48
64, 119, 204
163, 120, 233
14, 120, 44
174, 37, 148
195, 94, 87
39, 88, 230
189, 106, 53
53, 128, 150
189, 12, 168
110, 8, 211
175, 36, 219
118, 39, 117
189, 36, 97
58, 165, 228
15, 26, 111
7, 92, 202
8, 119, 211
41, 82, 231
14, 90, 52
181, 90, 50
189, 102, 217
189, 42, 48
22, 185, 108
161, 28, 157
40, 30, 48
96, 162, 127
66, 80, 169
118, 29, 108
118, 89, 49
118, 90, 123
105, 120, 89
43, 114, 169
15, 78, 152
110, 174, 161
185, 88, 150
101, 22, 90
22, 156, 32
39, 26, 219
39, 33, 232
104, 37, 27
105, 34, 79
93, 27, 127
59, 77, 87
6, 85, 1
183, 155, 204
141, 122, 37
112, 11, 227
39, 90, 60
184, 159, 230
188, 53, 214
198, 159, 113
188, 161, 69
182, 76, 116
163, 155, 113
3, 30, 152
4, 41, 157
192, 36, 121
106, 51, 220
60, 165, 152
191, 180, 168
42, 33, 168
176, 230, 230
179, 133, 200
183, 128, 45
183, 228, 231
40, 210, 153
174, 129, 209
188, 229, 138
190, 107, 244
14, 11, 172
42, 11, 117
5, 19, 151
4, 12, 189
49, 72, 172
188, 80, 167
176, 97, 60
49, 118, 40
182, 128, 147
182, 109, 27
184, 11, 27
101, 113, 211
95, 181, 168
105, 122, 160
39, 48, 122
212, 100, 228
195, 154, 138
50, 109, 116
174, 151, 113
195, 109, 138
212, 101, 199
162, 101, 138
196, 154, 230
175, 73, 121
186, 36, 151
182, 33, 229
38, 94, 152
14, 88, 151
191, 123, 12
180, 54, 221
167, 99, 85
15, 2, 221
118, 41, 81
118, 89, 83
160, 106, 64
119, 155, 178
118, 110, 64
118, 106, 49
118, 85, 48
40, 26, 54
59, 27, 54
43, 122, 103
23, 108, 27
168, 132, 56
104, 30, 147
164, 165, 125
18, 167, 116
3, 12, 212
188, 52, 45
39, 91, 123
110, 43, 224
17, 192, 210
85, 44, 220
105, 206, 52
8, 1, 161
43, 205, 160
169, 71, 124
43, 191, 107
109, 180, 162
59, 106, 211
10, 165, 169
44, 79, 169
176, 89, 59
104, 102, 62
104, 28, 222
87, 95, 44
109, 26, 148
49, 108, 10
44, 145, 241
168, 90, 231
96, 31, 127
118, 28, 49
40, 185, 85
66, 120, 169
164, 72, 60
38, 96, 148
17, 18, 31
7, 16, 2
59, 148, 174
23, 119, 8
93, 228, 39
4, 84, 147
97, 83, 150
4, 11, 167
93, 83, 51
104, 22, 200
104, 83, 55
104, 83, 200
114, 21, 56
104, 120, 31
85, 23, 206
18, 21, 32
106, 61, 29
106, 22, 44
109, 165, 85
4, 16, 1
107, 11, 53
97, 14, 212
8, 205, 169
180, 97, 58
191, 65, 41
108, 181, 40
20, 20, 48
104, 26, 73
105, 85, 81
105, 93, 151
97, 106, 53
112, 110, 232
96, 34, 81
5, 181, 173
10, 21, 169
5, 81, 218
109, 81, 212
39, 61, 39
85, 22, 229
16, 81, 228
21, 166, 125
39, 30, 97
17, 28, 122
18, 21, 79
108, 61, 36
111, 13, 208
106, 115, 62
39, 19, 13
159, 180, 123
163, 41, 126
166, 44, 124
22, 41, 48
60, 162, 211
43, 121, 10
185, 20, 13
17, 95, 44
191, 78, 2
11, 16, 201
5, 82, 212
66, 74, 1
15, 180, 169
188, 71, 167
20, 110, 61
105, 127, 37
96, 21, 54
7, 233, 7
44, 171, 168
238, 239, 37
14, 122, 33
196, 240, 41
120, 121, 40
192, 127, 34
102, 26, 79
93, 91, 87
93, 205, 81
105, 20, 73
93, 110, 81
93, 205, 83
93, 205, 119
93, 205, 81
93, 205, 225
93, 110, 83
93, 109, 215
96, 107, 81
93, 205, 107
5, 90, 151
192, 222, 16
189, 18, 31
162, 107, 36
107, 162, 46
105, 181, 148
104, 33, 148
118, 34, 80
104, 28, 162
105, 29, 111
66, 46, 150
40, 80, 208
93, 170, 152
118, 168, 148
118, 186, 157
22, 186, 28
39, 169, 151
105, 188, 117
93, 170, 167
104, 57, 121
22, 30, 157
19, 85, 48
105, 23, 79
7, 61, 208
49, 132, 161
44, 161, 167
177, 76, 82
2, 211, 206
40, 1, 123
111, 113, 53
19, 113, 51
10, 61, 1
5, 23, 103
4, 23, 14
5, 83, 103
4, 21, 209
4, 113, 175
5, 61, 103
4, 23, 175
4, 61, 209
4, 23, 206
96, 120, 31
4, 23, 207
111, 61, 58
105, 84, 227
105, 84, 162
4, 91, 107
9, 173, 160
8, 82, 150
7, 81, 172
192, 80, 165
38, 72, 151
162, 134, 178
20, 0, 116
182, 103, 227
78, 36, 143
104, 90, 121
39, 152, 214
26, 108, 79
186, 103, 154
14, 155, 25
161, 214, 116
183, 0, 27
182, 101, 233
175, 108, 149
213, 103, 213
39, 206, 217
139, 73, 44
182, 155, 114
15, 97, 151
42, 26, 173
53, 144, 212
22, 128, 45
57, 206, 238
21, 144, 159
195, 210, 12
101, 161, 148
113, 33, 52
43, 154, 211
182, 114, 47
159, 95, 10
195, 101, 48
96, 87, 47
109, 83, 162
5, 120, 30
5, 23, 2
5, 62, 26
97, 22, 210
4, 120, 33
107, 22, 56
39, 84, 49
39, 85, 107
107, 28, 148
109, 165, 176
4, 92, 25
108, 186, 148
8, 1, 161
6, 165, 150
97, 62, 34
7, 123, 207
8, 11, 160
185, 110, 10
95, 62, 30
87, 22, 229
111, 207, 58
9, 82, 150
39, 60, 39
17, 115, 34
18, 194, 220
106, 173, 210
59, 81, 211
190, 135, 29
38, 71, 147
189, 142, 26
1, 26, 148
22, 30, 124
21, 35, 48
107, 12, 223
41, 12, 87
107, 79, 223
111, 8, 87
4, 174, 212
8, 83, 169
110, 96, 55
180, 214, 10
107, 20, 4
189, 109, 47
38, 119, 20
188, 134, 39
103, 87, 151
110, 111, 56
111, 20, 107
106, 92, 219
111, 82, 79
110, 80, 147
111, 180, 151
111, 26, 147
107, 13, 211
111, 79, 49
6, 82, 162
61, 112, 211
6, 138, 113
192, 72, 28
179, 47, 205
43, 139, 143
53, 132, 227
14, 108, 211
53, 139, 154
185, 106, 0
189, 164, 208
43, 18, 201
53, 122, 219
64, 9, 161
162, 138, 155
195, 142, 165
188, 132, 163
185, 128, 169
220, 126, 160
174, 132, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
6, 80, 211
191, 72, 169
169, 131, 188
178, 228, 183
178, 129, 161
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
15, 130, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
101, 178, 219
105, 30, 174
22, 160, 13
95, 184, 202
104, 21, 211
67, 142, 189
192, 106, 180
165, 143, 161
220, 130, 182
101, 1, 232
66, 78, 168
49, 207, 189
183, 131, 180
21, 151, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
186, 65, 13
39, 8, 172
42, 106, 171
171, 139, 173
66, 118, 219
183, 134, 200
186, 131, 217
186, 136, 176
181, 157, 80
173, 98, 217
195, 158, 27
174, 140, 113
190, 136, 29
176, 157, 229
197, 140, 55
223, 158, 143
193, 215, 203
65, 51, 205
183, 212, 227
189, 221, 230
55, 109, 228
182, 141, 200
196, 157, 174
182, 134, 228
183, 152, 51
183, 216, 14
183, 110, 233
196, 98, 227
21, 36, 51
190, 46, 159
42, 8, 181
249, 234, 130
66, 46, 36
197, 37, 48
38, 38, 44
62, 41, 205
163, 26, 125
181, 89, 80
21, 89, 205
13, 36, 58
181, 35, 48
118, 26, 109
165, 38, 69
165, 38, 205
188, 51, 231
166, 51, 51
66, 117, 172
43, 80, 3
49, 130, 236
181, 122, 58
248, 102, 227
169, 97, 36
105, 89, 83
176, 50, 231
179, 72, 89
176, 50, 231
165, 161, 33
168, 164, 33
165, 51, 56
168, 78, 62
180, 43, 57
137, 43, 64
177, 99, 56
177, 159, 56
165, 37, 44
177, 220, 88
177, 155, 29
168, 110, 204
165, 152, 36
181, 109, 45
163, 141, 43
16, 67, 40
196, 107, 7
117, 120, 16
42, 107, 37
180, 141, 37
14, 205, 4
48, 88, 200
167, 130, 28
179, 151, 138
163, 36, 138
163, 33, 228
38, 151, 153
180, 99, 121
191, 36, 116
163, 99, 138
183, 48, 121
22, 78, 227
174, 100, 138
164, 46, 143
182, 46, 227
174, 159, 227
179, 35, 28
13, 0, 150
39, 8, 121
181, 161, 202
160, 159, 154
182, 78, 139
188, 8, 199
160, 43, 116
183, 180, 87
58, 133, 152
189, 94, 11
110, 129, 138
48, 113, 164
15, 119, 169
14, 72, 163
15, 22, 154
43, 94, 151
21, 88, 135
18, 108, 171
189, 94, 138
185, 112, 168
15, 11, 211
62, 127, 16
163, 106, 211
44, 34, 167
64, 8, 172
15, 80, 168
190, 78, 1
164, 35, 205
181, 29, 207
180, 39, 108
182, 166, 231
38, 90, 52
163, 90, 64
163, 80, 58
43, 22, 51
110, 87, 54
110, 120, 200
112, 120, 27
4, 21, 46
4, 21, 211
6, 27, 151
60, 151, 181
49, 11, 167
44, 113, 169
163, 92, 212
180, 219, 190
181, 214, 180
87, 83, 151
191, 73, 161
243, 140, 182
171, 121, 189
21, 74, 173
66, 11, 169
105, 110, 169
48, 132, 169
218, 143, 183
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 214, 180
188, 114, 145
182, 157, 177
178, 216, 181
141, 122, 186
53, 107, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
61, 174, 172
42, 114, 150
53, 107, 183
171, 140, 176
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 207, 180
65, 12, 145
166, 216, 189
178, 65, 11
213, 129, 188
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
66, 113, 150
43, 80, 170
228, 219, 184
61, 84, 169
15, 78, 166
186, 142, 161
7, 92, 168
183, 164, 172
53, 229, 173
26, 131, 129
163, 118, 161
171, 141, 187
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
15, 97, 173
60, 81, 150
42, 9, 189
181, 11, 172
60, 106, 201
110, 113, 172
41, 171, 168
191, 128, 166
110, 165, 181
44, 11, 152
15, 0, 172
48, 113, 173
59, 80, 168
42, 81, 211
15, 8, 169
44, 112, 168
110, 180, 169
14, 9, 172
64, 110, 211
53, 171, 168
18, 11, 172
43, 123, 171
64, 165, 168
42, 114, 161
15, 80, 168
59, 72, 173
185, 206, 1
15, 80, 172
48, 114, 172
15, 165, 152
189, 118, 160
64, 80, 167
38, 71, 169
14, 108, 53
188, 128, 5
215, 40, 122
183, 230, 35
55, 103, 59
182, 155, 47
53, 116, 159
182, 35, 223
182, 184, 151
42, 0, 168
53, 108, 1
59, 11, 172
109, 200, 167
16, 57, 227
39, 167, 148
19, 167, 125
104, 188, 151
111, 191, 171
7, 191, 167
93, 188, 147
161, 166, 51
22, 20, 49
163, 90, 79
20, 20, 27
22, 81, 107
104, 91, 58
111, 27, 220
6, 38, 214
6, 41, 221
105, 33, 220
96, 18, 92
109, 22, 70
9, 61, 209
10, 120, 187
5, 113, 135
5, 61, 103
8, 83, 159
97, 61, 159
