Band0, Band1, Band2
179, 133, 173
174, 144, 194
195, 128, 186
49, 91, 219
107, 78, 149
62, 72, 168
164, 72, 183
65, 113, 149
17, 89, 211
163, 36, 64
188, 93, 210
63, 97, 53
15, 112, 209
58, 71, 209
184, 11, 1
107, 12, 229
42, 114, 209
41, 114, 1
111, 120, 33
184, 161, 1
14, 116, 56
62, 122, 208
16, 80, 231
50, 205, 208
186, 215, 31
188, 122, 56
42, 106, 1
62, 129, 1
13, 207, 11
189, 121, 1
62, 114, 5
15, 118, 211
39, 112, 160
186, 116, 178
199, 136, 32
91, 165, 79
163, 73, 34
68, 31, 150
61, 129, 161
176, 97, 68
64, 166, 85
6, 86, 167
6, 195, 167
8, 82, 161
8, 1, 169
8, 71, 172
58, 78, 219
105, 170, 150
7, 15, 167
7, 174, 40
9, 181, 169
6, 113, 211
15, 203, 221
96, 29, 221
60, 246, 106
182, 134, 57
107, 209, 8
40, 234, 20
191, 229, 17
12, 87, 219
109, 85, 85
7, 90, 212
60, 131, 0
195, 156, 133
112, 178, 85
3, 195, 170
18, 200, 150
110, 168, 151
107, 169, 162
107, 198, 167
59, 198, 167
111, 168, 167
6, 93, 111
6, 20, 220
10, 13, 160
8, 81, 169
6, 37, 219
4, 27, 210
68, 114, 145
5, 99, 168
176, 88, 59
43, 156, 57
5, 5, 219
96, 166, 85
111, 166, 225
111, 162, 73
59, 185, 167
6, 176, 150
6, 14, 160
7, 1, 211
40, 181, 151
112, 82, 211
42, 184, 162
14, 92, 209
15, 41, 154
178, 144, 190
195, 143, 180
191, 122, 190
214, 140, 161
15, 71, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
182, 132, 189
187, 143, 161
176, 132, 173
186, 129, 160
177, 131, 195
60, 90, 149
14, 81, 161
167, 180, 71
65, 172, 152
6, 30, 152
8, 166, 169
7, 83, 211
18, 31, 99
6, 185, 167
6, 193, 168
41, 198, 167
93, 178, 211
110, 197, 211
107, 194, 167
4, 169, 167
111, 188, 167
109, 185, 152
109, 93, 152
107, 92, 70
10, 83, 145
41, 29, 85
111, 166, 54
8, 82, 160
18, 166, 86
104, 95, 223
104, 46, 225
18, 44, 225
110, 162, 220
8, 85, 212
48, 160, 55
165, 206, 178
163, 79, 103
21, 218, 103
64, 44, 91
20, 52, 85
118, 183, 220
14, 193, 114
61, 14, 168
163, 92, 212
27, 77, 65
190, 151, 227
182, 216, 26
195, 154, 228
182, 103, 37
196, 98, 44
186, 98, 231
162, 151, 230
182, 96, 233
193, 99, 44
179, 137, 27
179, 99, 31
198, 101, 58
179, 103, 49
174, 36, 51
174, 121, 229
165, 100, 45
36, 154, 48
182, 76, 229
197, 155, 229
197, 101, 51
161, 120, 14
175, 39, 79
197, 100, 44
182, 38, 49
161, 76, 155
186, 36, 49
182, 34, 49
40, 51, 232
60, 171, 167
189, 132, 180
41, 15, 34
76, 210, 12
7, 122, 53
42, 78, 171
184, 184, 234
96, 170, 150
93, 31, 210
104, 28, 53
105, 96, 54
111, 211, 59
5, 22, 219
9, 87, 172
92, 11, 219
19, 20, 50
160, 29, 151
109, 2, 211
12, 118, 189
58, 82, 219
104, 30, 70
60, 33, 2
178, 140, 106
163, 133, 175
159, 38, 60
2, 5, 148
41, 82, 53
1, 21, 219
102, 20, 150
23, 158, 68
169, 134, 33
166, 123, 87
44, 215, 30
22, 110, 65
3, 41, 150
6, 33, 221
68, 113, 189
17, 206, 31
109, 30, 73
6, 31, 152
107, 1, 150
2, 181, 201
109, 37, 150
9, 165, 169
9, 115, 169
8, 85, 169
17, 30, 83
39, 166, 50
77, 28, 125
108, 28, 152
6, 28, 168
106, 167, 221
7, 12, 160
66, 118, 169
192, 142, 63
163, 112, 32
77, 114, 204
53, 142, 189
176, 73, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 161
23, 131, 171
179, 129, 189
195, 121, 183
193, 108, 169
60, 71, 170
10, 12, 211
10, 81, 161
8, 113, 212
57, 119, 208
196, 99, 49
163, 140, 42
10, 4, 167
38, 172, 211
0, 57, 75
64, 214, 207
3, 174, 145
10, 83, 169
9, 80, 169
58, 191, 168
58, 171, 167
58, 42, 99
6, 90, 220
6, 184, 169
58, 167, 172
6, 184, 162
107, 167, 211
110, 166, 53
6, 205, 69
6, 19, 87
7, 19, 219
7, 119, 210
7, 19, 87
6, 205, 210
6, 88, 221
42, 44, 70
107, 44, 212
59, 28, 151
7, 184, 171
6, 180, 211
107, 35, 150
183, 161, 125
59, 11, 103
191, 120, 54
43, 115, 104
44, 97, 26
111, 174, 209
17, 0, 31
53, 114, 35
17, 0, 209
58, 114, 12
41, 113, 45
18, 118, 12
185, 92, 25
17, 114, 3
41, 21, 32
184, 74, 26
18, 82, 3
16, 122, 1
6, 128, 207
50, 118, 204
38, 33, 200
53, 39, 89
62, 97, 233
60, 37, 219
41, 29, 121
60, 180, 167
6, 195, 169
58, 195, 166
10, 113, 169
10, 112, 170
196, 180, 89
40, 154, 32
126, 184, 65
59, 1, 30
15, 191, 210
110, 200, 167
111, 196, 168
107, 196, 167
6, 16, 169
8, 1, 165
7, 89, 211
64, 160, 153
192, 128, 88
197, 205, 25
50, 71, 31
23, 0, 56
62, 128, 174
14, 78, 25
184, 133, 208
62, 112, 103
184, 129, 57
39, 8, 150
185, 132, 167
42, 71, 178
188, 128, 178
188, 118, 206
184, 128, 199
64, 80, 178
185, 71, 218
181, 72, 155
184, 128, 219
41, 124, 14
14, 129, 189
215, 139, 188
178, 132, 173
38, 128, 168
9, 9, 178
199, 65, 161
171, 130, 189
195, 216, 243
110, 83, 195
26, 217, 180
182, 107, 173
213, 142, 161
189, 109, 172
111, 79, 178
214, 139, 189
15, 132, 161
14, 128, 170
220, 127, 172
61, 28, 4
8, 79, 169
66, 107, 170
44, 78, 227
192, 118, 177
66, 106, 177
165, 143, 145
212, 132, 186
64, 81, 85
14, 0, 13
110, 88, 180
193, 106, 211
57, 128, 213
4, 20, 236
219, 215, 190
181, 108, 236
48, 122, 62
3, 26, 169
64, 128, 199
12, 80, 168
7, 66, 53
7, 207, 46
6, 21, 208
6, 85, 171
7, 27, 172
2, 181, 168
58, 193, 167
11, 120, 161
9, 81, 170
77, 198, 211
39, 170, 53
110, 181, 151
107, 181, 1
2, 34, 1
180, 139, 45
189, 107, 234
183, 10, 19
12, 27, 167
62, 185, 171
18, 27, 151
39, 89, 90
18, 55, 225
2, 16, 140
7, 23, 150
41, 190, 150
6, 37, 220
6, 42, 218
58, 17, 212
9, 83, 1
107, 178, 160
14, 190, 213
18, 166, 107
110, 26, 79
58, 41, 155
58, 10, 35
11, 80, 189
44, 71, 171
192, 8, 51
184, 118, 173
66, 88, 166
183, 110, 32
169, 98, 235
174, 154, 79
45, 94, 233
126, 103, 231
212, 110, 229
14, 94, 55
193, 108, 147
169, 214, 233
212, 101, 199
172, 36, 109
21, 110, 32
52, 33, 48
213, 101, 58
143, 38, 109
159, 94, 44
214, 155, 223
174, 78, 48
169, 98, 51
70, 89, 55
171, 110, 215
104, 89, 54
187, 100, 48
14, 89, 232
13, 88, 25
19, 92, 211
185, 114, 179
41, 106, 168
15, 113, 1
16, 130, 185
14, 119, 180
65, 8, 212
42, 114, 164
185, 106, 46
64, 129, 132
2, 72, 168
7, 71, 171
48, 8, 171
15, 106, 173
107, 128, 0
110, 83, 162
174, 216, 18
192, 72, 211
95, 168, 90
39, 28, 150
110, 167, 70
18, 167, 231
110, 167, 87
18, 28, 219
6, 29, 53
68, 115, 193
192, 123, 55
66, 88, 187
168, 142, 43
161, 98, 62
191, 33, 33
21, 128, 33
183, 136, 34
22, 72, 53
180, 214, 229
164, 134, 204
181, 88, 33
166, 107, 62
38, 214, 32
3, 91, 54
9, 205, 87
109, 207, 54
8, 22, 211
7, 124, 210
7, 124, 53
2, 207, 210
7, 207, 231
6, 91, 54
110, 93, 223
110, 26, 54
42, 42, 231
58, 28, 53
59, 175, 139
58, 175, 169
8, 115, 12
7, 11, 169
8, 112, 169
8, 8, 211
8, 118, 160
64, 99, 30
192, 128, 3
191, 88, 206
43, 89, 103
189, 116, 13
212, 121, 199
48, 78, 172
42, 121, 173
53, 80, 174
15, 106, 180
181, 74, 164
184, 120, 168
4, 165, 175
44, 103, 125
49, 235, 17
106, 174, 70
12, 1, 186
6, 3, 168
42, 203, 150
111, 26, 220
104, 205, 67
3, 9, 181
64, 10, 56
9, 175, 160
7, 181, 168
7, 171, 169
6, 14, 150
14, 203, 167
15, 170, 221
15, 184, 222
60, 166, 152
53, 212, 90
220, 251, 197
163, 9, 3
164, 109, 57
163, 78, 57
2, 31, 107
14, 166, 219
42, 29, 79
42, 167, 99
41, 194, 164
110, 198, 169
110, 201, 149
41, 193, 167
59, 169, 211
58, 81, 167
64, 36, 54
164, 78, 62
164, 214, 34
182, 142, 159
40, 80, 29
192, 142, 207
59, 29, 219
192, 172, 87
192, 12, 12
43, 9, 211
49, 83, 168
111, 81, 200
19, 74, 177
48, 106, 168
18, 71, 227
107, 0, 181
64, 81, 172
58, 8, 167
17, 94, 236
64, 8, 121
166, 71, 171
185, 161, 149
18, 33, 55
33, 9, 219
49, 42, 158
16, 79, 212
107, 8, 163
185, 182, 201
111, 71, 163
188, 106, 211
18, 78, 181
42, 33, 158
21, 97, 159
64, 8, 202
185, 106, 189
173, 65, 186
171, 131, 177
60, 27, 81
60, 85, 53
110, 89, 229
41, 26, 111
15, 26, 231
66, 128, 189
9, 1, 212
9, 118, 208
58, 180, 167
111, 22, 34
111, 41, 85
112, 20, 54
111, 20, 85
60, 22, 219
111, 119, 65
8, 22, 212
7, 119, 53
9, 22, 53
7, 22, 25
107, 18, 85
112, 93, 54
110, 30, 221
110, 28, 210
42, 167, 151
110, 188, 211
3, 83, 181
59, 177, 171
18, 189, 117
58, 93, 107
7, 21, 212
68, 113, 161
54, 12, 210
174, 229, 66
61, 166, 212
8, 1, 169
8, 81, 161
60, 132, 209
221, 132, 50
189, 36, 3
118, 215, 13
44, 38, 71
6, 2, 150
58, 29, 219
6, 26, 162
58, 26, 221
59, 89, 221
6, 26, 117
7, 92, 167
60, 155, 221
64, 214, 87
59, 9, 210
43, 11, 212
110, 118, 160
195, 72, 173
172, 65, 106
38, 226, 36
9, 29, 111
111, 86, 107
105, 27, 151
105, 82, 48
105, 26, 107
105, 27, 111
105, 26, 107
105, 26, 107
111, 30, 151
60, 28, 167
60, 214, 210
179, 97, 69
38, 166, 54
38, 33, 233
44, 41, 152
7, 113, 177
39, 116, 166
74, 108, 149
85, 161, 165
44, 80, 117
8, 178, 168
57, 140, 188
66, 130, 173
165, 121, 170
178, 142, 183
69, 2, 150
174, 72, 105
179, 139, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
6, 7, 222
39, 197, 99
21, 187, 219
107, 58, 100
65, 36, 222
221, 215, 61
65, 138, 223
64, 124, 210
176, 148, 175
180, 245, 192
28, 239, 7
120, 107, 70
91, 198, 99
128, 12, 151
83, 12, 162
22, 167, 150
58, 28, 225
77, 33, 70
54, 36, 85
164, 162, 64
183, 166, 219
61, 184, 152
44, 159, 186
3, 121, 171
185, 120, 105
68, 79, 169
57, 133, 173
183, 118, 145
179, 136, 237
174, 118, 161
181, 129, 166
185, 0, 173
191, 124, 133
243, 117, 161
190, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
