Band0, Band1, Band2
194, 129, 161
15, 132, 171
21, 133, 165
223, 127, 189
53, 116, 194
161, 109, 169
110, 128, 185
210, 127, 181
220, 132, 161
161, 121, 173
171, 131, 188
186, 118, 189
195, 142, 172
181, 114, 189
194, 233, 181
183, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 108, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
38, 118, 189
174, 121, 170
176, 142, 181
176, 142, 161
42, 114, 170
69, 93, 163
7, 12, 169
66, 129, 160
44, 81, 152
21, 156, 39
3, 181, 168
109, 30, 151
9, 184, 169
68, 129, 173
55, 104, 221
43, 208, 205
60, 208, 31
108, 178, 152
105, 84, 48
111, 3, 162
105, 1, 79
3, 21, 169
60, 120, 211
38, 124, 45
40, 208, 105
185, 119, 31
6, 21, 139
198, 216, 184
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
87, 28, 152
82, 169, 151
61, 90, 151
183, 94, 230
22, 33, 228
64, 100, 86
39, 33, 81
192, 35, 151
14, 39, 221
118, 166, 47
5, 27, 151
96, 27, 171
69, 102, 168
192, 41, 151
59, 46, 127
21, 89, 218
85, 80, 163
57, 97, 134
219, 231, 181
182, 128, 189
13, 121, 177
87, 169, 65
96, 162, 149
67, 233, 190
57, 129, 189
104, 201, 111
58, 89, 157
105, 181, 150
66, 126, 189
192, 116, 192
182, 142, 173
198, 128, 173
171, 144, 194
3, 181, 148
109, 81, 176
221, 147, 189
178, 133, 189
13, 129, 169
174, 133, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 129, 172
182, 133, 189
212, 130, 129
21, 114, 190
195, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
175, 155, 181
197, 118, 169
182, 130, 173
48, 133, 184
163, 122, 145
178, 216, 189
186, 122, 189
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
215, 132, 188
190, 122, 188
13, 142, 189
53, 214, 188
165, 124, 169
55, 129, 184
171, 216, 161
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 189
68, 197, 127
41, 175, 219
58, 167, 158
117, 190, 221
85, 175, 117
2, 159, 169
92, 19, 79
92, 62, 37
85, 93, 125
159, 194, 117
19, 203, 158
85, 194, 150
7, 171, 180
43, 211, 231
99, 86, 97
1, 62, 37
109, 120, 53
108, 23, 113
93, 3, 124
109, 91, 151
8, 174, 161
107, 71, 48
105, 88, 232
95, 87, 127
85, 26, 125
18, 92, 125
108, 26, 127
100, 1, 170
9, 82, 168
183, 233, 9
53, 229, 22
186, 235, 7
196, 238, 88
11, 167, 73
93, 53, 100
93, 35, 222
96, 46, 75
109, 90, 114
66, 123, 246
188, 111, 12
185, 113, 204
21, 230, 51
65, 122, 46
101, 5, 218
95, 83, 228
17, 85, 107
39, 26, 99
104, 28, 123
111, 181, 48
60, 86, 168
58, 71, 151
109, 92, 148
60, 205, 227
107, 94, 199
40, 71, 51
66, 118, 190
189, 73, 161
181, 131, 188
214, 121, 172
68, 32, 111
174, 182, 109
41, 41, 199
85, 185, 219
19, 174, 111
105, 30, 221
61, 78, 173
110, 181, 228
9, 180, 152
57, 143, 195
101, 2, 81
112, 185, 151
107, 174, 174
66, 147, 190
57, 106, 140
163, 131, 237
179, 122, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 129, 183
179, 107, 161
195, 131, 189
175, 121, 186
13, 107, 188
218, 143, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
220, 142, 160
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 132, 186
174, 145, 184
198, 108, 169
184, 121, 170
175, 132, 188
188, 129, 189
188, 71, 171
179, 145, 160
213, 0, 161
186, 139, 189
176, 128, 186
189, 132, 189
175, 131, 165
176, 121, 169
52, 118, 173
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 106, 188
13, 74, 145
26, 121, 172
175, 129, 189
186, 132, 172
197, 121, 189
195, 133, 161
60, 71, 170
61, 55, 227
7, 91, 171
5, 82, 167
8, 82, 170
61, 97, 169
43, 79, 167
55, 142, 181
182, 9, 170
13, 214, 183
159, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
188, 143, 161
218, 139, 189
191, 132, 188
159, 74, 172
215, 131, 181
176, 128, 170
161, 140, 161
192, 116, 186
181, 125, 177
195, 129, 188
186, 132, 165
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
198, 139, 188
181, 74, 161
174, 119, 166
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
219, 142, 177
183, 129, 189
182, 126, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 121, 172
44, 130, 145
185, 142, 189
221, 121, 181
181, 132, 161
176, 214, 186
179, 121, 181
174, 216, 145
53, 118, 188
195, 131, 189
176, 122, 161
186, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 173
195, 125, 187
36, 142, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
17, 0, 145
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
188, 142, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 128, 195
171, 107, 168
14, 215, 161
176, 121, 181
191, 107, 189
186, 130, 189
215, 144, 181
197, 129, 189
159, 215, 161
173, 121, 161
198, 128, 186
181, 129, 172
215, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 189
164, 133, 173
14, 132, 189
213, 121, 165
110, 72, 168
41, 83, 161
10, 5, 212
109, 23, 211
19, 20, 123
58, 195, 152
62, 134, 50
39, 28, 75
41, 191, 171
96, 2, 221
111, 171, 150
41, 2, 151
111, 185, 152
9, 28, 167
107, 31, 152
10, 46, 169
60, 160, 151
66, 73, 189
66, 121, 189
183, 71, 168
214, 147, 195
186, 118, 172
179, 142, 181
195, 131, 161
197, 118, 189
175, 147, 181
64, 78, 168
4, 79, 147
67, 142, 189
57, 121, 189
183, 74, 195
168, 124, 161
196, 128, 183
197, 214, 161
179, 131, 173
181, 107, 170
69, 0, 168
68, 83, 161
68, 128, 170
8, 8, 172
10, 3, 166
128, 186, 219
81, 57, 152
71, 52, 151
75, 185, 162
74, 28, 148
74, 167, 162
75, 27, 227
6, 171, 148
55, 33, 175
43, 129, 123
3, 8, 169
48, 88, 177
60, 8, 166
64, 113, 164
60, 128, 168
48, 33, 211
2, 78, 163
238, 233, 190
44, 107, 188
176, 131, 189
197, 122, 189
162, 216, 193
194, 118, 172
179, 131, 161
179, 142, 188
214, 119, 173
183, 131, 173
195, 107, 170
189, 126, 188
196, 119, 142
169, 131, 189
15, 80, 219
176, 131, 188
195, 138, 173
164, 129, 189
213, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 97, 181
163, 131, 194
198, 138, 173
171, 144, 161
181, 74, 189
26, 107, 172
182, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 172
171, 144, 190
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 214, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
61, 28, 163
10, 8, 169
3, 81, 170
8, 128, 169
68, 205, 169
8, 78, 168
10, 113, 170
8, 80, 168
8, 80, 168
9, 78, 212
108, 41, 121
109, 180, 167
103, 82, 172
68, 71, 140
57, 132, 173
66, 118, 161
183, 214, 165
196, 130, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 142, 18
198, 121, 189
163, 108, 161
178, 142, 189
195, 73, 161
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
162, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 98, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
213, 216, 161
182, 121, 189
212, 108, 170
182, 121, 189
197, 129, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 121, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 131, 173
175, 128, 189
175, 139, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 161
191, 214, 145
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
171, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 161
175, 129, 189
159, 215, 169
220, 129, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 121, 189
188, 97, 173
179, 144, 176
196, 121, 189
169, 132, 160
189, 129, 190
85, 139, 170
221, 144, 172
192, 114, 194
162, 215, 161
26, 121, 189
186, 128, 189
188, 138, 180
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
61, 78, 233
22, 83, 145
132, 72, 132
23, 144, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 173
175, 118, 161
189, 74, 173
196, 132, 188
166, 139, 169
196, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
64, 112, 164
182, 130, 196
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 189
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
198, 128, 189
169, 121, 170
181, 98, 160
162, 121, 189
179, 129, 141
176, 126, 181
69, 191, 213
