Band0, Band1, Band2
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 75, 173
199, 139, 150
181, 132, 171
182, 120, 145
178, 158, 237
188, 118, 161
162, 132, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
181, 128, 141
166, 138, 181
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
195, 113, 179
44, 134, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
197, 230, 209
182, 132, 167
161, 73, 188
13, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 132, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 189
122, 107, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
179, 126, 172
189, 100, 152
186, 99, 185
39, 121, 145
178, 127, 2
198, 97, 194
117, 132, 236
172, 147, 188
186, 118, 186
162, 139, 176
189, 8, 189
134, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
90, 32, 126
14, 30, 219
2, 182, 142
8, 43, 168
7, 11, 212
191, 42, 151
49, 65, 195
164, 132, 173
162, 132, 166
172, 143, 181
15, 57, 81
44, 83, 179
165, 48, 83
167, 101, 67
110, 22, 89
65, 66, 233
42, 174, 221
174, 162, 90
43, 112, 227
121, 241, 30
39, 208, 7
65, 107, 221
66, 12, 189
14, 180, 83
70, 159, 59
77, 68, 60
57, 243, 136
23, 232, 200
22, 211, 56
80, 157, 67
15, 214, 71
61, 119, 87
24, 222, 66
185, 141, 217
13, 33, 59
167, 21, 65
164, 88, 65
65, 47, 73
9, 23, 167
57, 74, 195
44, 106, 161
23, 250, 32
105, 228, 34
20, 26, 75
168, 113, 67
21, 19, 64
59, 214, 54
66, 133, 152
38, 107, 172
57, 239, 60
116, 87, 67
104, 90, 83
66, 239, 134
160, 92, 82
14, 20, 226
16, 119, 66
17, 112, 67
186, 206, 83
48, 18, 79
62, 110, 67
41, 88, 85
14, 33, 71
15, 34, 89
163, 38, 71
192, 101, 223
66, 136, 152
196, 101, 174
181, 130, 178
53, 118, 211
126, 139, 180
15, 214, 179
189, 0, 161
172, 216, 189
53, 121, 177
171, 215, 173
189, 130, 140
188, 143, 167
197, 107, 172
188, 106, 176
162, 133, 168
176, 121, 188
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 183
53, 214, 158
195, 130, 217
169, 98, 211
163, 110, 149
54, 137, 221
164, 126, 156
65, 108, 172
3, 114, 168
9, 22, 199
58, 207, 223
107, 21, 213
77, 1, 150
43, 83, 221
18, 81, 213
43, 174, 221
106, 85, 221
41, 91, 109
15, 90, 109
64, 88, 85
60, 90, 221
61, 78, 167
60, 92, 151
8, 94, 167
60, 101, 219
57, 108, 152
57, 101, 211
183, 128, 140
181, 107, 172
178, 142, 195
186, 130, 173
117, 107, 170
189, 118, 169
186, 143, 236
188, 122, 161
182, 142, 173
179, 132, 161
172, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
181, 133, 181
215, 218, 189
163, 108, 180
213, 133, 181
13, 130, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
64, 93, 126
181, 155, 115
177, 141, 217
48, 157, 92
189, 109, 223
182, 158, 225
65, 155, 213
66, 120, 184
44, 97, 173
38, 128, 170
223, 233, 236
192, 128, 161
172, 142, 186
195, 139, 165
49, 140, 232
218, 130, 184
181, 108, 177
179, 121, 173
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 183
178, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
196, 135, 150
219, 154, 83
49, 98, 159
173, 129, 251
174, 132, 169
158, 104, 84
177, 90, 51
57, 165, 235
67, 121, 190
44, 112, 171
163, 132, 145
240, 36, 82
176, 154, 226
66, 113, 233
55, 96, 232
67, 129, 190
49, 214, 160
236, 36, 82
228, 152, 232
183, 96, 81
180, 100, 113
38, 85, 64
180, 102, 213
62, 133, 199
247, 73, 82
229, 154, 114
219, 33, 81
55, 35, 217
221, 153, 85
48, 92, 49
161, 144, 190
176, 142, 181
176, 142, 189
154, 99, 84
39, 26, 216
67, 216, 190
57, 129, 161
163, 142, 170
176, 142, 181
26, 122, 187
175, 98, 189
171, 121, 170
211, 154, 84
167, 89, 81
67, 79, 150
49, 71, 152
38, 97, 169
183, 207, 168
130, 129, 211
15, 99, 202
54, 130, 172
146, 92, 221
43, 88, 74
57, 138, 173
191, 80, 168
179, 102, 217
