Band0, Band1, Band2
53, 99, 167
182, 128, 129
106, 129, 155
195, 106, 180
185, 113, 159
42, 216, 173
212, 122, 159
102, 166, 219
54, 131, 191
88, 29, 75
104, 44, 75
87, 167, 117
18, 162, 83
9, 84, 201
9, 84, 168
8, 99, 169
49, 129, 181
238, 224, 68
12, 2, 100
87, 27, 73
104, 29, 73
4, 55, 152
112, 112, 161
192, 121, 180
88, 29, 75
107, 82, 225
94, 87, 107
108, 21, 219
5, 93, 150
66, 128, 237
55, 132, 35
166, 43, 109
169, 78, 221
114, 196, 152
93, 177, 73
93, 195, 221
93, 195, 221
107, 174, 220
10, 174, 168
38, 41, 231
66, 67, 183
38, 128, 167
96, 54, 124
114, 199, 76
0, 171, 83
60, 79, 220
104, 45, 75
96, 166, 222
93, 30, 73
85, 55, 222
7, 182, 163
4, 182, 167
80, 203, 152
96, 198, 167
108, 177, 140
93, 198, 211
87, 189, 152
104, 30, 221
87, 167, 220
112, 50, 222
81, 52, 99
93, 52, 100
93, 53, 99
108, 42, 222
112, 116, 204
55, 141, 245
105, 118, 3
186, 129, 1
123, 94, 236
59, 9, 167
195, 129, 129
107, 119, 173
212, 132, 129
170, 187, 77
95, 170, 99
93, 188, 152
93, 193, 150
6, 173, 151
112, 180, 221
93, 186, 119
87, 168, 152
96, 42, 219
8, 83, 170
107, 82, 217
106, 82, 221
20, 189, 99
93, 188, 221
107, 14, 221
110, 14, 119
6, 171, 127
59, 180, 167
82, 56, 100
91, 52, 100
93, 53, 99
8, 165, 150
55, 152, 34
161, 139, 39
45, 126, 33
193, 119, 45
196, 143, 31
184, 164, 148
14, 114, 169
15, 109, 161
51, 132, 168
181, 118, 180
181, 116, 206
53, 106, 168
188, 118, 236
15, 8, 175
184, 205, 168
184, 216, 105
192, 120, 171
161, 128, 11
185, 107, 166
185, 73, 172
174, 92, 181
14, 121, 166
191, 112, 173
14, 119, 129
14, 216, 159
14, 112, 166
15, 118, 181
48, 129, 171
14, 129, 177
191, 71, 165
13, 98, 180
107, 71, 236
212, 151, 25
54, 94, 162
168, 51, 107
100, 198, 222
86, 173, 119
104, 42, 94
107, 83, 223
109, 1, 167
93, 167, 222
95, 93, 219
41, 8, 151
67, 143, 190
182, 94, 53
161, 132, 233
74, 33, 155
161, 37, 149
103, 27, 95
97, 86, 167
94, 85, 151
96, 82, 219
5, 20, 150
44, 9, 171
186, 205, 219
61, 83, 189
55, 155, 237
182, 133, 185
169, 130, 187
174, 128, 161
159, 143, 173
188, 97, 189
178, 126, 181
108, 56, 119
7, 201, 168
58, 195, 151
8, 80, 161
3, 81, 168
7, 180, 168
16, 172, 81
6, 195, 164
14, 165, 81
66, 106, 211
12, 11, 145
7, 79, 172
15, 96, 79
108, 37, 99
108, 48, 98
109, 183, 99
66, 124, 184
42, 187, 150
225, 57, 75
101, 197, 152
19, 197, 221
85, 197, 221
93, 195, 152
85, 197, 221
93, 59, 151
93, 166, 73
108, 84, 221
6, 14, 220
4, 16, 167
112, 85, 173
44, 73, 165
214, 162, 112
192, 182, 221
49, 77, 167
103, 19, 220
5, 90, 221
112, 99, 211
49, 108, 163
164, 128, 1
48, 97, 155
41, 78, 0
141, 160, 221
80, 183, 169
101, 170, 152
85, 198, 167
93, 196, 152
7, 174, 167
7, 83, 168
19, 189, 85
8, 83, 167
4, 175, 167
93, 166, 86
93, 86, 85
96, 85, 53
93, 82, 111
96, 85, 219
93, 26, 73
42, 12, 73
107, 12, 73
112, 12, 149
7, 112, 168
44, 73, 172
48, 205, 153
14, 77, 160
162, 33, 127
0, 38, 151
188, 95, 211
184, 94, 126
136, 46, 151
21, 36, 221
72, 46, 80
171, 100, 221
13, 33, 149
162, 102, 151
161, 36, 85
174, 99, 222
175, 36, 151
70, 161, 125
176, 36, 81
85, 72, 168
162, 163, 152
21, 72, 171
21, 72, 187
56, 142, 168
15, 8, 185
62, 107, 163
13, 121, 181
14, 128, 169
64, 113, 177
14, 73, 169
188, 133, 172
6, 85, 154
219, 219, 189
192, 107, 188
169, 139, 177
196, 129, 177
107, 171, 167
9, 1, 221
39, 166, 109
66, 144, 190
49, 119, 177
183, 130, 170
165, 125, 180
190, 121, 170
165, 119, 142
89, 172, 85
87, 48, 227
105, 2, 162
66, 140, 189
192, 119, 189
79, 54, 126
15, 79, 209
67, 139, 190
55, 129, 170
164, 215, 186
89, 56, 110
160, 184, 219
66, 163, 189
49, 121, 189
20, 186, 64
95, 42, 149
105, 71, 81
66, 8, 189
164, 133, 27
198, 98, 206
118, 35, 126
185, 35, 83
81, 193, 222
160, 169, 99
104, 197, 150
128, 193, 221
81, 196, 152
113, 31, 162
113, 196, 152
112, 181, 85
183, 154, 67
136, 72, 109
117, 34, 226
39, 171, 150
86, 196, 152
19, 196, 150
85, 197, 221
19, 183, 75
185, 71, 91
110, 79, 91
8, 171, 145
109, 21, 162
41, 74, 170
196, 72, 236
163, 51, 138
13, 78, 167
15, 119, 184
21, 163, 25
0, 92, 170
189, 160, 219
161, 125, 190
197, 139, 173
162, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
59, 161, 152
185, 8, 164
186, 116, 186
151, 140, 181
38, 0, 145
195, 65, 1
178, 116, 189
40, 214, 170
65, 171, 166
196, 140, 189
171, 132, 181
196, 131, 161
212, 132, 173
10, 82, 139
2, 171, 172
215, 233, 173
195, 142, 181
103, 32, 222
110, 191, 221
104, 196, 1
19, 170, 152
108, 196, 167
112, 174, 167
95, 191, 117
108, 93, 73
10, 206, 221
61, 163, 173
199, 143, 183
163, 151, 195
193, 125, 166
179, 132, 161
183, 142, 173
45, 128, 170
176, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
3, 82, 79
95, 4, 150
106, 190, 167
95, 91, 83
112, 195, 152
66, 148, 184
36, 108, 39
110, 184, 152
112, 28, 162
66, 143, 189
128, 56, 223
46, 185, 221
60, 11, 162
112, 195, 0
57, 140, 195
165, 126, 173
89, 7, 73
88, 51, 227
112, 202, 168
66, 232, 189
55, 129, 188
95, 175, 82
41, 79, 213
66, 139, 190
192, 214, 183
165, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
127, 40, 84
204, 33, 91
181, 128, 91
169, 33, 81
162, 33, 232
118, 72, 221
18, 71, 173
185, 118, 181
14, 128, 149
84, 93, 221
66, 206, 169
5, 86, 222
104, 27, 83
81, 26, 220
104, 52, 221
86, 196, 221
85, 201, 168
104, 59, 222
7, 80, 151
66, 208, 184
40, 73, 163
161, 74, 209
196, 38, 111
103, 202, 140
8, 115, 168
48, 94, 121
119, 193, 112
93, 59, 201
83, 168, 86
105, 51, 150
44, 114, 150
103, 3, 167
160, 186, 79
196, 214, 67
17, 41, 222
79, 193, 101
80, 186, 100
82, 187, 152
81, 188, 152
74, 188, 221
16, 185, 95
17, 170, 152
46, 54, 102
46, 101, 75
108, 90, 73
81, 44, 70
81, 194, 1
92, 177, 172
96, 27, 152
66, 128, 161
196, 36, 68
20, 191, 95
82, 59, 101
81, 54, 100
93, 42, 95
93, 42, 73
196, 148, 39
44, 106, 69
220, 99, 49
89, 59, 73
93, 162, 75
107, 84, 87
96, 1, 220
112, 1, 150
4, 1, 168
4, 180, 167
38, 33, 111
88, 29, 73
104, 26, 85
93, 26, 111
93, 21, 89
112, 23, 223
112, 15, 219
93, 85, 232
105, 93, 85
5, 29, 152
49, 123, 184
38, 128, 168
133, 185, 105
198, 148, 188
13, 132, 172
165, 215, 189
212, 121, 170
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 187
14, 8, 211
117, 99, 219
203, 102, 85
191, 113, 179
178, 215, 184
181, 8, 152
15, 98, 237
127, 37, 83
66, 165, 162
143, 37, 220
175, 71, 48
38, 41, 211
166, 72, 107
162, 165, 235
169, 97, 64
121, 26, 151
183, 219, 197
202, 118, 180
171, 140, 189
162, 182, 67
125, 165, 80
66, 122, 190
176, 157, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
16, 80, 164
110, 27, 211
190, 217, 190
175, 140, 179
196, 128, 236
170, 142, 145
14, 43, 235
171, 78, 219
181, 8, 53
176, 127, 186
186, 130, 186
165, 125, 177
72, 50, 81
162, 72, 151
188, 99, 172
188, 113, 243
53, 118, 139
22, 159, 172
192, 205, 173
16, 81, 141
174, 98, 161
176, 147, 188
214, 129, 186
181, 157, 170
197, 97, 184
161, 129, 137
108, 31, 77
57, 223, 172
66, 118, 186
196, 142, 173
164, 142, 189
201, 132, 187
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
44, 20, 27
161, 97, 161
191, 71, 176
44, 71, 184
195, 143, 170
17, 128, 169
199, 142, 181
195, 108, 186
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
17, 106, 165
42, 113, 163
181, 109, 155
42, 118, 168
174, 109, 178
17, 114, 170
188, 128, 211
41, 98, 183
195, 128, 140
78, 112, 1
185, 205, 169
48, 72, 211
13, 131, 181
181, 80, 175
15, 97, 171
16, 118, 165
0, 78, 61
54, 160, 168
39, 118, 181
87, 190, 95
105, 31, 220
18, 194, 99
43, 23, 168
44, 106, 160
166, 53, 77
43, 108, 219
94, 3, 85
109, 84, 220
8, 85, 152
4, 165, 172
90, 29, 151
104, 180, 73
85, 42, 119
111, 29, 221
105, 27, 221
61, 83, 189
112, 71, 180
14, 11, 202
170, 140, 189
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
9, 3, 147
221, 141, 182
134, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
42, 81, 211
176, 217, 183
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 97, 188
214, 133, 183
48, 155, 107
43, 115, 198
220, 109, 169
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
41, 71, 167
41, 92, 171
181, 138, 181
15, 71, 171
48, 133, 180
188, 129, 181
40, 128, 163
186, 131, 171
192, 132, 173
41, 113, 165
