Band0, Band1, Band2
111, 168, 221
107, 198, 168
7, 4, 168
8, 82, 168
111, 200, 167
39, 29, 54
39, 85, 86
61, 26, 168
39, 82, 108
39, 181, 109
105, 84, 85
5, 2, 140
68, 81, 173
96, 186, 167
109, 87, 107
8, 26, 170
7, 112, 167
44, 72, 151
56, 48, 212
7, 11, 180
16, 71, 91
10, 5, 168
8, 175, 170
7, 175, 168
4, 84, 152
8, 86, 168
66, 130, 169
61, 8, 167
192, 108, 48
185, 80, 227
10, 3, 168
96, 3, 220
9, 16, 171
5, 84, 160
5, 84, 150
61, 72, 173
191, 80, 227
103, 16, 167
97, 23, 209
5, 87, 211
10, 185, 145
7, 1, 168
96, 194, 167
95, 27, 167
5, 87, 212
68, 11, 186
43, 89, 73
10, 3, 189
61, 80, 168
8, 128, 169
64, 163, 167
8, 51, 221
97, 26, 222
97, 22, 218
4, 84, 219
112, 29, 151
7, 176, 169
8, 174, 168
4, 87, 219
5, 21, 160
97, 84, 212
97, 4, 168
68, 97, 161
49, 9, 167
44, 85, 211
188, 46, 81
24, 99, 80
53, 102, 221
12, 85, 150
5, 87, 1
68, 83, 161
64, 158, 46
49, 124, 175
40, 124, 35
64, 140, 105
6, 81, 172
11, 84, 164
5, 84, 169
9, 84, 212
10, 82, 168
66, 74, 186
59, 11, 172
5, 27, 150
96, 84, 232
110, 82, 107
105, 82, 107
59, 1, 151
12, 85, 189
95, 25, 151
4, 123, 12
97, 25, 7
5, 3, 161
8, 84, 1
8, 84, 169
10, 3, 170
7, 12, 168
8, 171, 169
9, 91, 127
8, 3, 161
5, 1, 172
8, 1, 172
7, 174, 168
68, 106, 161
66, 116, 172
66, 112, 170
7, 71, 165
59, 114, 169
107, 71, 168
64, 119, 171
64, 0, 162
42, 95, 211
59, 71, 156
64, 205, 167
112, 88, 150
58, 95, 178
60, 97, 167
198, 121, 188
164, 141, 183
166, 132, 189
173, 117, 180
44, 129, 186
12, 5, 87
97, 87, 209
68, 78, 145
44, 118, 211
110, 242, 10
12, 25, 169
4, 19, 70
5, 29, 167
5, 28, 167
61, 11, 161
44, 9, 219
7, 78, 167
95, 32, 222
22, 84, 225
4, 84, 87
5, 23, 159
8, 181, 168
44, 81, 166
96, 178, 149
109, 27, 152
4, 30, 152
10, 172, 161
7, 171, 168
111, 188, 151
18, 169, 97
111, 170, 167
97, 196, 168
4, 195, 169
4, 185, 167
14, 30, 100
18, 181, 222
112, 3, 147
111, 3, 171
4, 93, 221
96, 84, 219
96, 3, 152
112, 41, 95
111, 165, 222
7, 85, 152
68, 128, 189
66, 108, 171
66, 71, 170
6, 113, 236
42, 165, 171
58, 112, 140
59, 118, 172
60, 71, 171
6, 165, 211
58, 120, 168
59, 81, 175
6, 20, 167
59, 128, 147
64, 109, 201
42, 94, 151
59, 33, 167
58, 80, 0
165, 138, 173
170, 74, 188
55, 214, 183
168, 121, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 155, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
196, 126, 172
61, 180, 201
177, 219, 183
195, 132, 161
169, 107, 183
181, 129, 170
185, 142, 172
61, 81, 164
219, 217, 184
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
61, 181, 211
60, 119, 180
64, 11, 173
7, 118, 168
59, 85, 170
11, 81, 169
68, 71, 170
7, 81, 168
97, 5, 160
109, 1, 25
107, 11, 220
42, 184, 151
7, 82, 152
61, 112, 169
49, 107, 169
59, 78, 44
107, 106, 157
101, 5, 221
95, 16, 155
4, 86, 127
8, 180, 161
8, 28, 169
21, 42, 128
61, 113, 161
112, 71, 171
160, 203, 148
64, 194, 152
42, 188, 152
41, 189, 168
14, 170, 99
18, 169, 99
107, 201, 168
3, 113, 169
43, 26, 151
44, 151, 55
62, 205, 217
181, 94, 44
15, 165, 221
97, 202, 163
104, 169, 151
105, 194, 167
109, 198, 169
107, 179, 168
111, 178, 168
9, 178, 169
97, 3, 168
112, 81, 169
61, 0, 140
42, 81, 173
177, 58, 112
65, 28, 152
64, 180, 151
107, 168, 151
58, 186, 150
107, 188, 168
111, 201, 152
6, 177, 170
7, 16, 169
8, 82, 168
9, 3, 169
41, 200, 167
110, 58, 99
6, 82, 151
8, 181, 140
9, 92, 168
96, 86, 222
109, 21, 219
5, 178, 172
68, 97, 170
66, 114, 168
7, 106, 168
41, 175, 232
11, 25, 161
8, 92, 161
10, 82, 172
8, 81, 161
8, 113, 172
68, 81, 170
10, 81, 169
5, 84, 160
110, 84, 79
14, 29, 108
15, 167, 127
41, 167, 127
15, 167, 107
6, 201, 168
68, 122, 161
8, 11, 169
68, 88, 170
8, 11, 169
61, 73, 172
66, 20, 169
7, 71, 161
58, 0, 162
60, 71, 169
58, 180, 180
60, 113, 177
58, 11, 211
42, 132, 173
9, 54, 221
95, 181, 222
61, 162, 168
43, 116, 160
185, 108, 66
95, 32, 222
118, 165, 107
105, 27, 99
69, 80, 189
43, 85, 199
64, 108, 219
53, 11, 147
11, 87, 152
97, 86, 150
9, 84, 168
68, 71, 170
60, 72, 169
185, 85, 221
96, 26, 108
111, 26, 107
68, 112, 188
61, 71, 168
183, 26, 70
102, 84, 111
69, 113, 145
66, 128, 161
22, 92, 92
180, 76, 65
65, 31, 99
188, 168, 111
191, 186, 107
14, 59, 221
15, 188, 167
111, 194, 168
111, 30, 99
4, 19, 213
5, 25, 165
68, 128, 173
60, 80, 161
190, 229, 59
64, 132, 219
6, 165, 145
23, 54, 151
185, 44, 126
181, 172, 219
60, 201, 168
14, 59, 148
15, 170, 152
15, 169, 151
15, 188, 152
15, 170, 152
110, 170, 152
110, 188, 167
109, 201, 167
9, 84, 168
10, 71, 161
66, 114, 165
7, 95, 169
64, 71, 171
6, 112, 180
64, 71, 169
59, 72, 168
6, 112, 211
110, 20, 174
60, 106, 167
42, 214, 221
6, 113, 163
112, 100, 212
48, 108, 107
6, 111, 171
48, 153, 221
6, 0, 159
185, 94, 121
186, 118, 184
38, 125, 168
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
69, 181, 151
12, 114, 161
8, 81, 170
9, 3, 160
101, 25, 212
39, 84, 54
41, 195, 221
39, 28, 95
109, 178, 163
68, 112, 189
66, 118, 212
191, 72, 107
185, 80, 116
58, 112, 161
102, 27, 127
97, 16, 212
5, 86, 167
9, 191, 169
96, 187, 150
111, 30, 99
7, 50, 152
4, 113, 181
60, 9, 168
182, 52, 112
195, 51, 48
65, 28, 163
60, 192, 168
41, 169, 99
107, 186, 152
6, 29, 151
9, 84, 167
5, 16, 236
9, 23, 212
8, 89, 168
66, 142, 189
192, 133, 185
103, 5, 151
68, 128, 161
57, 133, 189
66, 206, 179
183, 97, 170
185, 157, 173
164, 119, 168
48, 109, 173
12, 25, 212
9, 84, 160
9, 61, 3
9, 93, 169
10, 1, 170
9, 181, 167
95, 169, 212
97, 19, 54
68, 82, 145
59, 97, 168
14, 122, 37
51, 232, 22
12, 3, 140
4, 30, 152
9, 178, 161
7, 1, 168
101, 185, 151
96, 96, 74
8, 87, 167
68, 71, 189
7, 80, 168
53, 11, 228
17, 135, 39
12, 5, 169
8, 180, 168
8, 174, 169
6, 199, 168
4, 193, 167
96, 169, 152
4, 87, 151
97, 23, 12
5, 25, 8
8, 82, 160
6, 173, 172
9, 83, 169
9, 82, 168
9, 174, 168
10, 81, 170
61, 71, 177
7, 73, 167
221, 143, 182
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 170
53, 206, 186
13, 216, 172
191, 106, 170
12, 25, 209
100, 84, 169
109, 25, 211
96, 3, 152
97, 86, 117
9, 3, 168
58, 99, 148
9, 33, 167
109, 2, 168
109, 3, 152
2, 173, 168
9, 82, 169
108, 25, 151
97, 25, 212
96, 16, 149
111, 82, 220
97, 3, 163
8, 1, 169
5, 175, 170
2, 81, 168
10, 81, 170
9, 81, 169
9, 1, 168
9, 23, 160
9, 84, 1
9, 21, 40
9, 23, 40
9, 23, 40
9, 84, 172
9, 83, 1
109, 83, 12
109, 83, 1
100, 92, 160
5, 81, 140
10, 109, 2
57, 129, 145
183, 128, 186
164, 139, 175
186, 128, 189
6, 22, 205
54, 124, 35
64, 206, 211
60, 180, 177
7, 113, 169
60, 71, 179
58, 106, 180
220, 142, 161
173, 143, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
60, 20, 165
60, 113, 237
60, 11, 169
42, 132, 173
108, 16, 89
107, 174, 162
111, 80, 109
109, 165, 222
8, 27, 189
9, 3, 168
111, 89, 99
17, 173, 65
18, 16, 219
10, 63, 181
60, 184, 152
49, 140, 188
180, 131, 189
162, 108, 183
61, 204, 111
22, 194, 169
95, 200, 167
93, 177, 168
96, 203, 164
8, 15, 168
8, 85, 170
95, 32, 157
111, 167, 1
3, 13, 169
9, 181, 168
7, 1, 168
9, 181, 169
6, 193, 167
105, 27, 107
8, 87, 167
8, 99, 189
49, 117, 170
53, 206, 39
17, 110, 10
103, 3, 152
111, 119, 89
9, 119, 178
68, 82, 189
66, 120, 164
17, 48, 73
185, 119, 46
11, 5, 169
10, 86, 140
8, 183, 168
7, 176, 168
6, 197, 167
111, 196, 168
111, 194, 167
111, 27, 99
109, 84, 220
4, 84, 171
5, 83, 209
7, 23, 40
9, 1, 172
9, 1, 1
9, 1, 140
2, 165, 152
9, 174, 172
9, 174, 168
10, 81, 165
5, 81, 167
5, 79, 164
66, 106, 180
60, 8, 211
62, 71, 167
59, 71, 172
64, 88, 171
104, 3, 88
60, 14, 151
9, 81, 167
107, 180, 222
109, 181, 162
66, 147, 189
49, 106, 170
38, 121, 145
215, 143, 181
195, 128, 189
159, 138, 236
5, 185, 121
95, 170, 219
109, 184, 151
10, 26, 169
8, 95, 168
93, 181, 85
96, 25, 151
105, 21, 69
9, 21, 210
10, 30, 142
4, 177, 168
108, 177, 169
96, 192, 152
109, 42, 222
111, 166, 95
96, 93, 73
88, 84, 167
95, 84, 219
4, 16, 211
7, 22, 210
4, 180, 186
66, 128, 169
119, 95, 84
61, 21, 156
104, 97, 44
53, 205, 204
48, 94, 149
42, 72, 48
160, 81, 151
112, 202, 99
21, 184, 81
17, 1, 85
104, 84, 85
96, 25, 177
97, 23, 53
5, 5, 169
7, 205, 151
95, 22, 54
96, 87, 54
