Band0, Band1, Band2
49, 160, 168
180, 67, 39
163, 241, 243
9, 25, 200
93, 120, 62
59, 180, 169
43, 79, 162
221, 237, 3
58, 232, 242
192, 149, 242
21, 148, 20
14, 30, 110
163, 59, 99
21, 55, 108
39, 52, 101
38, 43, 124
21, 35, 243
61, 34, 221
188, 88, 125
22, 34, 157
188, 44, 125
39, 52, 28
184, 42, 157
163, 51, 96
13, 42, 128
21, 52, 128
104, 28, 125
61, 183, 172
4, 161, 151
43, 79, 172
21, 106, 168
62, 71, 1
14, 71, 176
106, 159, 151
188, 35, 211
21, 80, 153
41, 84, 167
62, 47, 166
85, 113, 211
16, 108, 176
42, 80, 211
188, 0, 167
58, 83, 163
160, 163, 202
213, 133, 245
213, 241, 154
195, 120, 154
96, 209, 13
18, 86, 121
3, 85, 152
58, 71, 0
196, 151, 27
180, 228, 174
136, 241, 153
69, 61, 133
77, 11, 131
5, 61, 17
59, 161, 163
219, 140, 245
163, 121, 249
191, 141, 131
43, 235, 35
95, 21, 61
87, 106, 92
19, 89, 75
39, 30, 95
104, 41, 222
39, 88, 216
19, 26, 225
22, 95, 86
22, 90, 51
14, 90, 123
18, 92, 97
107, 85, 120
60, 85, 219
7, 16, 211
6, 1, 167
48, 76, 156
101, 61, 45
104, 119, 32
19, 117, 7
111, 120, 33
96, 18, 64
96, 166, 107
19, 110, 109
22, 90, 4
118, 162, 147
183, 40, 148
147, 41, 52
163, 95, 231
104, 112, 54
3, 94, 202
108, 1, 152
92, 113, 4
160, 84, 51
104, 168, 95
58, 43, 219
62, 97, 153
54, 242, 175
38, 133, 247
55, 206, 156
44, 133, 8
167, 97, 138
65, 60, 13
109, 61, 104
109, 120, 21
77, 83, 243
109, 191, 152
1, 12, 152
9, 86, 167
58, 82, 167
10, 1, 163
191, 78, 164
43, 11, 162
17, 92, 227
18, 89, 155
185, 114, 212
160, 0, 53
107, 26, 155
104, 21, 52
118, 106, 80
118, 108, 50
22, 106, 69
43, 120, 209
43, 26, 1
14, 141, 39
141, 132, 21
191, 123, 192
191, 245, 245
101, 82, 80
160, 211, 123
104, 88, 124
93, 96, 123
61, 181, 168
59, 80, 162
167, 112, 223
14, 106, 180
108, 174, 227
14, 88, 176
19, 80, 227
42, 71, 172
81, 79, 164
110, 180, 228
185, 46, 166
95, 81, 165
53, 80, 167
62, 89, 155
18, 78, 228
106, 80, 163
15, 71, 209
41, 180, 121
107, 8, 171
93, 181, 121
41, 171, 168
110, 81, 53
187, 102, 123
163, 20, 123
185, 71, 32
22, 85, 52
109, 26, 87
65, 104, 44
10, 3, 189
2, 83, 152
62, 109, 57
39, 169, 101
18, 190, 152
64, 175, 212
112, 28, 152
177, 172, 79
180, 71, 229
180, 109, 29
49, 46, 27
102, 193, 157
94, 184, 1
97, 199, 168
42, 184, 221
106, 188, 53
39, 37, 65
4, 88, 147
97, 69, 8
107, 62, 7
10, 123, 17
49, 166, 168
40, 79, 172
17, 128, 236
107, 178, 227
4, 178, 167
39, 194, 162
93, 168, 124
109, 207, 233
5, 123, 106
5, 123, 33
97, 207, 205
97, 88, 147
17, 85, 64
104, 28, 54
96, 43, 0
43, 89, 155
109, 93, 111
8, 83, 167
185, 60, 153
4, 61, 245
107, 61, 14
105, 110, 49
95, 93, 51
104, 165, 124
39, 166, 83
105, 101, 141
196, 214, 121
202, 216, 105
27, 157, 8
36, 138, 25
163, 0, 158
18, 180, 163
41, 106, 212
188, 100, 25
21, 88, 211
135, 99, 123
189, 98, 228
194, 36, 27
151, 103, 229
174, 97, 178
171, 154, 138
216, 76, 139
159, 100, 228
215, 99, 104
176, 123, 190
168, 215, 173
169, 218, 173
179, 42, 46
178, 36, 138
162, 154, 154
181, 46, 28
216, 106, 30
174, 48, 138
167, 89, 162
72, 46, 138
188, 43, 227
17, 71, 171
160, 113, 172
59, 72, 171
185, 165, 141
22, 11, 176
184, 20, 211
176, 138, 10
171, 121, 200
194, 228, 6
180, 154, 13
117, 214, 9
104, 32, 128
160, 186, 108
19, 169, 148
39, 198, 162
39, 194, 236
91, 196, 151
40, 176, 158
39, 176, 139
66, 114, 19
40, 90, 0
17, 205, 180
118, 56, 96
21, 55, 221
22, 162, 126
19, 186, 222
22, 52, 75
16, 183, 222
21, 183, 97
64, 80, 85
58, 182, 151
7, 171, 167
8, 71, 167
61, 0, 180
43, 78, 171
185, 114, 1
161, 116, 179
204, 33, 121
105, 78, 163
70, 214, 0
14, 92, 147
14, 112, 133
70, 73, 163
21, 88, 138
18, 79, 211
190, 129, 44
39, 80, 158
184, 157, 13
174, 20, 105
202, 144, 13
203, 157, 4
54, 133, 11
26, 132, 25
203, 131, 25
175, 131, 13
15, 8, 229
41, 180, 177
184, 112, 171
39, 80, 164
39, 165, 163
62, 108, 13
109, 200, 150
5, 96, 148
9, 62, 43
7, 191, 172
191, 80, 142
170, 143, 21
102, 64, 229
19, 82, 80
93, 27, 123
4, 82, 168
40, 21, 167
105, 180, 162
194, 143, 15
97, 87, 49
20, 139, 45
104, 90, 91
19, 89, 84
19, 34, 73
39, 34, 75
81, 88, 75
40, 133, 72
111, 22, 13
41, 118, 158
111, 87, 116
8, 80, 211
6, 21, 150
6, 88, 150
58, 82, 150
7, 82, 163
7, 82, 172
220, 73, 66
5, 22, 45
19, 206, 71
19, 88, 83
39, 33, 84
106, 89, 83
5, 92, 237
60, 107, 251
44, 81, 219
163, 98, 154
51, 94, 0
170, 124, 27
102, 22, 230
19, 122, 35
104, 119, 32
118, 18, 59
118, 33, 65
118, 95, 51
111, 33, 33
59, 184, 97
59, 106, 217
93, 41, 147
96, 26, 111
4, 112, 171
44, 142, 243
95, 166, 108
95, 95, 205
105, 95, 4
55, 119, 138
179, 221, 243
18, 60, 35
185, 235, 243
105, 63, 16
107, 122, 14
18, 61, 13
18, 90, 228
39, 34, 96
107, 48, 51
10, 27, 169
182, 133, 45
4, 29, 47
87, 34, 108
6, 26, 221
110, 33, 232
112, 165, 124
18, 26, 124
44, 155, 147
163, 8, 138
86, 1, 227
184, 72, 171
185, 97, 180
167, 168, 67
166, 42, 108
161, 41, 85
22, 90, 67
43, 97, 225
43, 214, 136
40, 0, 178
174, 131, 34
97, 19, 50
15, 206, 123
43, 99, 177
58, 114, 138
60, 81, 219
43, 207, 223
163, 127, 250
3, 24, 130
42, 21, 130
9, 61, 18
6, 192, 85
6, 174, 167
109, 166, 107
4, 24, 21
109, 23, 147
44, 78, 167
44, 11, 171
182, 134, 44
183, 221, 10
183, 100, 48
63, 107, 10
220, 121, 200
188, 154, 25
172, 154, 10
104, 30, 52
118, 50, 108
166, 44, 107
22, 41, 147
112, 44, 239
95, 89, 107
93, 92, 124
66, 165, 182
43, 8, 179
161, 156, 110
96, 26, 107
61, 180, 145
38, 114, 147
215, 45, 108
221, 77, 175
40, 46, 56
181, 161, 89
39, 169, 73
22, 183, 220
21, 52, 73
22, 167, 95
22, 42, 94
39, 44, 95
105, 93, 222
111, 85, 92
110, 85, 151
6, 81, 121
10, 85, 152
64, 11, 211
40, 99, 154
0, 135, 143
220, 229, 8
220, 136, 139
150, 225, 13
40, 210, 116
183, 98, 48
196, 158, 5
181, 109, 162
136, 158, 228
214, 215, 215
195, 109, 178
178, 136, 28
181, 112, 199
21, 205, 114
106, 12, 175
16, 60, 171
4, 115, 153
66, 120, 11
96, 63, 31
4, 61, 5
6, 61, 13
110, 90, 28
18, 42, 95
110, 30, 158
7, 72, 218
8, 8, 149
185, 53, 222
22, 42, 98
21, 53, 97
39, 53, 96
14, 162, 118
43, 44, 97
110, 161, 121
183, 77, 120
196, 47, 97
183, 35, 158
172, 51, 122
161, 48, 158
14, 161, 64
120, 46, 162
15, 43, 152
169, 99, 176
159, 41, 151
16, 88, 174
15, 113, 168
41, 112, 174
19, 72, 172
15, 11, 164
106, 72, 169
15, 78, 13
194, 8, 166
22, 71, 1
139, 113, 109
22, 71, 232
15, 20, 149
0, 113, 27
15, 80, 211
20, 40, 157
163, 99, 28
40, 38, 123
105, 168, 97
105, 52, 97
41, 162, 118
42, 161, 121
15, 168, 222
110, 171, 121
110, 186, 117
110, 167, 121
18, 191, 221
59, 118, 58
7, 112, 244
59, 113, 139
64, 8, 163
8, 41, 150
7, 9, 211
49, 99, 219
38, 72, 203
3, 82, 167
9, 3, 168
96, 178, 171
2, 81, 167
7, 0, 167
191, 78, 164
186, 47, 219
52, 11, 229
181, 46, 211
53, 88, 164
111, 174, 219
64, 184, 222
21, 186, 73
174, 49, 97
21, 52, 94
21, 187, 222
105, 185, 222
62, 79, 232
110, 184, 220
17, 188, 221
105, 89, 124
15, 210, 8
55, 214, 3
182, 110, 206
214, 214, 123
162, 134, 40
103, 33, 108
85, 110, 52
40, 99, 156
43, 235, 247
9, 57, 77
53, 182, 116
39, 45, 97
39, 44, 97
110, 42, 121
10, 97, 0
4, 92, 174
39, 41, 123
59, 180, 151
59, 129, 180
163, 80, 211
134, 36, 50
95, 96, 51
22, 205, 124
21, 89, 97
