Band0, Band1, Band2
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 165
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 189
174, 233, 172
188, 73, 145
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
64, 107, 31
181, 133, 172
176, 121, 186
65, 90, 199
48, 129, 183
41, 118, 160
48, 128, 174
188, 118, 181
14, 0, 132
179, 139, 186
151, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
58, 113, 180
48, 132, 178
214, 216, 161
44, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
15, 112, 180
42, 119, 172
175, 143, 183
178, 142, 161
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
48, 72, 165
182, 139, 173
178, 121, 145
189, 132, 236
164, 98, 188
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
64, 71, 172
14, 129, 172
161, 97, 11
196, 143, 161
175, 118, 189
188, 138, 183
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
40, 81, 11
185, 180, 151
6, 195, 167
9, 181, 167
7, 16, 169
9, 82, 169
6, 178, 167
8, 82, 168
6, 1, 167
109, 172, 152
7, 174, 150
112, 181, 150
112, 180, 117
107, 174, 219
10, 82, 168
8, 113, 169
66, 129, 168
8, 114, 1
185, 88, 180
2, 9, 161
10, 113, 168
60, 71, 172
51, 107, 104
42, 114, 165
62, 132, 156
182, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
176, 147, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
195, 116, 189
21, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
38, 129, 142
65, 11, 212
42, 206, 236
190, 74, 168
163, 118, 189
188, 119, 13
14, 71, 165
53, 112, 172
62, 129, 170
14, 88, 153
53, 107, 172
13, 71, 171
38, 106, 171
48, 114, 161
58, 90, 243
195, 130, 166
64, 20, 155
15, 128, 188
166, 143, 160
49, 88, 179
14, 118, 171
48, 129, 183
58, 8, 172
14, 119, 211
48, 128, 133
185, 119, 173
188, 72, 211
185, 118, 243
188, 107, 159
162, 129, 161
176, 141, 183
173, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
64, 81, 209
105, 161, 149
196, 143, 183
167, 35, 109
65, 133, 195
213, 131, 161
15, 97, 168
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
64, 82, 159
48, 121, 177
188, 128, 179
185, 92, 172
182, 142, 170
178, 142, 183
42, 92, 156
171, 143, 189
42, 80, 165
192, 142, 173
164, 118, 206
17, 244, 182
174, 128, 172
179, 214, 161
195, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
183, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
64, 80, 14
218, 147, 189
195, 214, 189
166, 142, 187
195, 119, 177
64, 72, 2
42, 119, 135
176, 144, 173
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 177
42, 107, 236
48, 132, 211
163, 71, 171
185, 128, 177
42, 119, 187
174, 74, 160
64, 8, 163
42, 205, 173
161, 121, 104
53, 131, 171
38, 72, 135
53, 205, 236
64, 106, 168
14, 214, 40
57, 116, 140
165, 118, 181
185, 107, 176
188, 129, 8
62, 119, 169
48, 98, 176
42, 165, 171
13, 122, 172
44, 0, 159
54, 205, 170
188, 116, 11
21, 216, 173
220, 136, 129
161, 72, 194
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
186, 126, 173
65, 11, 27
48, 131, 181
53, 106, 168
53, 116, 1
64, 133, 129
190, 129, 172
17, 129, 161
48, 118, 8
48, 128, 170
195, 106, 236
14, 131, 145
53, 108, 173
196, 144, 181
64, 11, 172
48, 132, 177
51, 133, 159
15, 132, 163
53, 114, 193
14, 205, 159
185, 133, 180
190, 129, 180
65, 114, 236
62, 0, 166
191, 71, 104
41, 121, 189
48, 132, 211
185, 129, 15
185, 112, 178
64, 121, 177
182, 110, 159
64, 132, 179
48, 128, 181
163, 130, 172
63, 129, 169
64, 78, 191
54, 118, 169
15, 128, 133
184, 120, 163
42, 133, 165
220, 130, 145
159, 139, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
162, 215, 173
65, 71, 105
186, 125, 177
176, 133, 189
21, 74, 169
175, 133, 173
186, 129, 187
189, 109, 170
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
64, 112, 171
48, 122, 177
17, 132, 178
181, 122, 172
196, 97, 194
174, 138, 173
13, 119, 140
165, 142, 236
189, 205, 189
0, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
60, 120, 25
181, 128, 181
13, 142, 170
14, 94, 177
53, 71, 141
14, 130, 171
42, 107, 169
48, 120, 236
192, 133, 161
179, 128, 189
174, 138, 176
151, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
49, 112, 173
181, 142, 1
65, 94, 177
197, 121, 173
171, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
66, 99, 211
23, 124, 172
59, 142, 173
176, 132, 161
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
60, 163, 8
188, 18, 170
40, 118, 169
65, 116, 180
190, 114, 11
48, 9, 141
54, 96, 160
168, 139, 186
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
