Band0, Band1, Band2
14, 128, 211
52, 128, 166
14, 71, 40
174, 206, 179
14, 8, 29
181, 133, 173
174, 128, 174
191, 8, 179
164, 112, 211
19, 94, 171
6, 112, 110
97, 81, 221
44, 118, 199
49, 98, 160
112, 113, 232
5, 3, 1
68, 113, 173
61, 114, 171
188, 41, 228
38, 18, 40
16, 115, 200
68, 90, 139
4, 23, 12
9, 83, 169
10, 22, 211
112, 159, 211
55, 130, 179
13, 114, 171
186, 119, 8
39, 129, 169
187, 8, 236
184, 108, 178
41, 71, 169
12, 84, 236
7, 83, 202
4, 120, 87
8, 181, 170
4, 82, 211
111, 11, 107
111, 174, 150
7, 20, 70
53, 0, 241
104, 181, 151
42, 12, 168
21, 207, 204
61, 155, 85
97, 185, 152
108, 162, 87
106, 28, 99
8, 88, 211
44, 180, 166
38, 151, 13
13, 122, 171
39, 167, 80
94, 83, 107
105, 26, 111
39, 87, 54
96, 171, 219
93, 120, 85
105, 119, 59
5, 26, 150
61, 9, 189
57, 132, 166
116, 168, 92
105, 86, 86
40, 28, 85
104, 26, 111
105, 41, 86
93, 92, 107
105, 80, 85
97, 113, 223
109, 83, 209
66, 116, 161
38, 88, 204
68, 119, 155
93, 1, 85
15, 11, 79
68, 165, 172
4, 1, 164
97, 71, 211
3, 81, 161
52, 132, 162
17, 162, 229
105, 82, 221
39, 161, 208
39, 11, 107
192, 119, 36
11, 22, 55
109, 21, 25
109, 180, 220
4, 184, 152
111, 55, 151
108, 162, 222
93, 167, 152
95, 78, 232
105, 169, 151
97, 176, 152
95, 175, 152
96, 168, 151
96, 81, 148
96, 113, 48
61, 61, 208
4, 22, 231
112, 209, 38
6, 20, 53
40, 82, 107
112, 162, 111
10, 34, 169
38, 174, 227
65, 159, 151
161, 26, 109
59, 208, 62
6, 21, 219
104, 181, 107
40, 180, 86
105, 181, 85
105, 85, 151
68, 8, 181
66, 128, 168
183, 0, 31
85, 80, 155
13, 124, 236
188, 161, 80
188, 72, 211
188, 182, 215
105, 168, 95
38, 169, 219
40, 31, 223
40, 186, 117
9, 197, 168
68, 126, 173
7, 175, 167
59, 180, 16
60, 116, 171
184, 167, 122
40, 78, 232
66, 97, 164
100, 195, 172
96, 168, 221
68, 97, 161
57, 128, 169
21, 88, 66
9, 181, 150
8, 78, 168
57, 121, 160
183, 132, 177
77, 91, 65
10, 181, 167
61, 106, 169
39, 184, 80
110, 180, 151
44, 26, 25
192, 73, 168
101, 194, 221
40, 168, 221
15, 30, 85
39, 27, 86
105, 29, 219
60, 18, 53
191, 92, 155
106, 182, 79
59, 184, 142
110, 185, 148
112, 28, 171
15, 80, 25
68, 115, 1
9, 21, 150
93, 112, 85
96, 180, 222
96, 34, 73
109, 89, 221
105, 165, 111
66, 131, 188
49, 205, 211
191, 214, 54
166, 108, 26
62, 71, 56
162, 138, 199
21, 72, 33
188, 97, 204
163, 214, 231
194, 97, 172
191, 114, 171
174, 138, 178
185, 11, 1
101, 29, 83
87, 8, 111
94, 119, 51
4, 118, 232
61, 109, 211
55, 128, 179
126, 71, 171
191, 128, 206
0, 118, 213
117, 97, 181
192, 112, 176
6, 155, 82
181, 114, 191
54, 128, 160
169, 72, 159
14, 114, 178
190, 116, 163
174, 107, 159
53, 116, 171
181, 121, 172
39, 128, 132
186, 8, 159
186, 112, 173
191, 0, 174
174, 132, 181
186, 114, 174
13, 129, 236
13, 0, 227
48, 59, 112
40, 169, 222
39, 29, 73
109, 28, 222
68, 20, 195
7, 84, 211
96, 114, 217
96, 20, 207
105, 83, 215
21, 166, 82
38, 167, 95
14, 168, 111
105, 52, 219
8, 174, 169
38, 88, 0
62, 180, 213
105, 161, 213
40, 26, 205
93, 28, 112
105, 95, 81
95, 112, 54
109, 114, 123
61, 11, 188
192, 8, 25
195, 132, 170
17, 80, 1
184, 128, 171
182, 132, 5
185, 78, 168
182, 118, 8
185, 116, 160
14, 116, 171
181, 90, 171
69, 181, 140
7, 171, 168
39, 201, 99
39, 193, 221
110, 193, 152
61, 1, 168
38, 97, 235
112, 71, 154
38, 97, 172
185, 89, 69
59, 109, 219
103, 82, 150
66, 73, 188
192, 78, 237
14, 161, 111
109, 195, 150
111, 184, 151
10, 165, 172
49, 114, 179
15, 181, 99
60, 33, 211
39, 181, 229
185, 162, 79
107, 182, 107
55, 216, 132
58, 71, 151
5, 185, 169
18, 42, 222
4, 21, 162
10, 83, 172
7, 79, 171
8, 1, 168
5, 81, 161
4, 81, 171
110, 28, 221
110, 31, 148
110, 189, 150
15, 176, 151
15, 193, 221
18, 185, 221
109, 193, 167
66, 124, 181
7, 128, 212
92, 85, 54
10, 115, 175
8, 8, 238
57, 132, 168
18, 118, 36
93, 120, 64
185, 135, 54
10, 2, 219
96, 79, 221
97, 2, 152
109, 92, 164
61, 46, 171
191, 186, 219
58, 55, 149
38, 1, 127
192, 143, 104
19, 72, 2
195, 111, 228
159, 216, 54
39, 107, 49
159, 109, 155
181, 214, 227
202, 109, 25
189, 97, 0
45, 108, 174
175, 132, 227
53, 132, 227
52, 155, 0
42, 112, 0
174, 128, 174
53, 107, 211
96, 173, 0
15, 112, 51
14, 12, 147
15, 80, 55
65, 115, 211
8, 88, 151
189, 174, 44
39, 161, 213
15, 41, 48
185, 41, 49
110, 11, 219
66, 129, 195
38, 107, 174
17, 185, 111
10, 20, 87
95, 92, 54
93, 30, 107
105, 167, 107
105, 187, 167
93, 192, 151
96, 185, 167
93, 193, 221
96, 193, 167
96, 185, 167
111, 193, 167
5, 178, 171
4, 1, 166
7, 1, 172
60, 71, 166
189, 71, 171
17, 128, 1
188, 106, 166
186, 114, 1
163, 0, 171
0, 107, 185
48, 8, 175
169, 133, 11
190, 8, 155
18, 128, 169
214, 142, 178
60, 88, 92
66, 80, 189
38, 71, 174
174, 131, 172
105, 44, 223
104, 195, 152
66, 121, 183
189, 72, 180
70, 129, 104
190, 71, 159
185, 114, 237
181, 107, 152
53, 118, 40
195, 130, 168
53, 132, 175
38, 71, 132
107, 45, 77
109, 28, 221
39, 48, 79
66, 132, 160
17, 50, 126
39, 29, 108
107, 41, 151
41, 42, 220
6, 27, 151
58, 47, 151
7, 30, 168
60, 182, 150
5, 162, 211
109, 42, 152
5, 161, 171
8, 112, 211
7, 9, 155
192, 71, 164
188, 73, 164
186, 106, 181
194, 73, 165
3, 92, 178
10, 195, 167
8, 21, 169
8, 162, 169
18, 20, 86
6, 61, 31
109, 81, 7
9, 23, 41
4, 16, 211
10, 180, 168
66, 128, 172
17, 12, 111
15, 22, 60
7, 22, 26
4, 23, 1
93, 175, 0
111, 81, 87
8, 181, 151
8, 80, 166
44, 71, 211
41, 197, 121
10, 110, 171
61, 122, 172
58, 71, 236
195, 106, 44
103, 1, 210
108, 83, 162
109, 1, 3
10, 22, 1
66, 116, 161
64, 0, 162
43, 112, 179
103, 23, 212
96, 90, 85
105, 31, 210
112, 184, 199
18, 184, 223
105, 195, 221
18, 30, 73
18, 184, 213
105, 30, 222
105, 42, 73
105, 162, 222
111, 180, 222
111, 88, 222
109, 165, 221
96, 80, 221
5, 92, 219
66, 131, 19
94, 90, 231
109, 82, 222
9, 80, 181
18, 88, 109
4, 1, 221
111, 29, 152
4, 182, 152
4, 174, 167
108, 28, 220
9, 61, 27
61, 119, 1
57, 116, 170
191, 132, 1
14, 107, 147
10, 3, 167
109, 80, 221
4, 81, 150
4, 1, 171
7, 83, 212
4, 120, 33
8, 81, 161
9, 11, 236
8, 79, 166
8, 83, 169
4, 84, 209
109, 83, 221
59, 88, 152
8, 116, 1
6, 92, 1
9, 83, 170
7, 116, 164
48, 118, 171
165, 132, 160
52, 159, 27
14, 107, 211
13, 206, 171
195, 109, 147
13, 132, 151
186, 214, 149
176, 206, 233
