Band0, Band1, Band2
118, 171, 111
117, 172, 81
22, 52, 79
111, 45, 222
4, 195, 169
111, 195, 150
109, 181, 152
41, 183, 221
91, 48, 95
95, 41, 221
20, 183, 221
160, 192, 99
86, 193, 167
44, 176, 152
105, 120, 0
23, 164, 227
89, 53, 85
88, 41, 221
104, 162, 81
20, 33, 232
114, 80, 85
4, 27, 152
7, 2, 161
190, 122, 216
61, 90, 184
38, 217, 219
172, 133, 232
188, 73, 65
0, 131, 64
19, 118, 235
195, 94, 64
13, 124, 214
117, 129, 230
195, 228, 231
171, 33, 199
162, 126, 129
54, 132, 196
97, 11, 211
95, 84, 235
104, 207, 69
163, 8, 80
161, 165, 81
17, 41, 122
3, 181, 168
109, 28, 168
109, 181, 152
51, 46, 111
133, 90, 225
84, 51, 232
20, 162, 220
22, 162, 213
78, 36, 81
87, 26, 122
43, 34, 122
40, 191, 152
67, 126, 190
49, 112, 198
44, 126, 198
243, 143, 198
14, 166, 82
195, 97, 49
102, 55, 99
123, 161, 75
40, 182, 122
105, 45, 85
67, 123, 190
49, 112, 190
113, 22, 234
6, 79, 210
111, 21, 88
94, 113, 209
122, 83, 64
20, 112, 64
120, 46, 232
132, 38, 234
145, 47, 80
126, 160, 59
143, 163, 109
120, 159, 64
160, 47, 80
92, 44, 125
191, 33, 228
15, 78, 232
163, 47, 168
66, 80, 150
116, 36, 80
79, 82, 89
81, 113, 54
17, 187, 221
18, 185, 99
193, 183, 85
206, 48, 47
90, 48, 124
85, 52, 111
96, 26, 222
66, 114, 190
66, 129, 189
66, 118, 198
88, 46, 169
42, 161, 108
116, 84, 220
71, 20, 85
80, 36, 81
41, 198, 221
16, 52, 111
203, 50, 205
17, 55, 85
68, 165, 152
66, 144, 190
186, 81, 234
182, 37, 147
105, 184, 79
224, 79, 81
163, 48, 45
105, 120, 64
5, 120, 57
93, 61, 56
39, 95, 109
77, 45, 98
5, 197, 172
109, 181, 167
50, 47, 126
96, 156, 75
160, 76, 214
141, 172, 65
170, 180, 73
119, 162, 125
64, 176, 157
105, 57, 150
105, 167, 219
176, 96, 79
181, 165, 109
16, 112, 109
85, 83, 88
94, 83, 69
96, 208, 60
44, 92, 123
189, 159, 64
14, 78, 228
189, 97, 214
38, 134, 147
114, 20, 50
108, 174, 213
68, 3, 189
109, 131, 176
195, 161, 64
115, 21, 54
131, 46, 89
119, 48, 216
117, 163, 109
6, 59, 219
184, 53, 148
128, 100, 126
190, 48, 157
93, 167, 99
39, 52, 95
186, 102, 97
39, 36, 214
17, 88, 111
9, 2, 152
9, 180, 167
109, 181, 167
9, 184, 167
15, 81, 126
66, 142, 169
112, 119, 166
2, 58, 168
20, 133, 67
135, 49, 216
193, 171, 107
44, 167, 220
18, 167, 221
205, 151, 125
97, 125, 92
97, 120, 69
191, 106, 4
15, 79, 111
67, 143, 190
21, 82, 79
20, 49, 52
20, 28, 73
39, 83, 54
6, 113, 55
4, 167, 152
109, 195, 150
112, 184, 171
109, 22, 87
161, 106, 80
107, 35, 97
9, 167, 152
165, 55, 71
161, 173, 83
19, 191, 97
18, 52, 70
44, 108, 107
183, 95, 228
39, 72, 235
188, 88, 230
184, 108, 49
39, 46, 162
84, 183, 75
135, 182, 111
122, 28, 79
79, 186, 127
19, 175, 222
81, 186, 221
112, 83, 180
38, 34, 221
13, 157, 45
159, 125, 233
191, 133, 50
171, 97, 202
64, 207, 48
8, 114, 212
66, 72, 190
66, 118, 190
44, 118, 198
243, 147, 198
60, 118, 198
169, 36, 110
16, 41, 235
96, 47, 123
135, 79, 126
125, 167, 221
78, 191, 111
78, 31, 151
78, 167, 99
91, 186, 221
91, 41, 107
8, 184, 140
40, 106, 85
115, 21, 45
200, 82, 225
81, 46, 81
107, 185, 152
110, 162, 222
202, 50, 111
73, 47, 108
184, 52, 85
4, 2, 152
9, 195, 166
50, 38, 111
87, 154, 83
125, 180, 235
123, 183, 127
19, 31, 211
159, 184, 127
124, 76, 216
81, 18, 232
109, 61, 70
112, 195, 221
112, 138, 140
118, 47, 229
191, 113, 18
14, 120, 134
100, 206, 92
106, 29, 107
109, 42, 152
8, 132, 167
112, 101, 211
109, 5, 170
186, 164, 28
105, 18, 31
6, 83, 87
66, 130, 190
66, 129, 190
116, 81, 226
120, 180, 86
120, 51, 213
104, 191, 99
61, 27, 167
39, 43, 81
82, 180, 85
85, 39, 120
185, 39, 98
8, 106, 85
4, 95, 152
66, 122, 190
66, 112, 190
49, 118, 198
190, 139, 198
218, 143, 198
175, 143, 198
69, 178, 83
109, 20, 199
93, 11, 69
80, 84, 55
19, 83, 45
118, 182, 81
166, 29, 107
118, 162, 213
164, 182, 216
44, 37, 124
67, 122, 190
49, 118, 190
66, 71, 198
196, 126, 198
93, 21, 198
186, 76, 67
204, 94, 79
19, 88, 49
111, 49, 222
128, 171, 125
125, 171, 73
70, 41, 111
46, 51, 27
7, 169, 152
112, 185, 211
128, 109, 82
113, 112, 232
85, 21, 69
86, 22, 56
75, 120, 60
92, 174, 54
109, 20, 209
109, 113, 210
107, 184, 211
109, 82, 53
107, 174, 212
97, 81, 87
79, 82, 232
120, 78, 89
121, 52, 73
20, 52, 74
22, 51, 81
160, 182, 111
117, 37, 230
112, 82, 222
104, 20, 225
87, 155, 71
128, 43, 73
212, 183, 108
59, 28, 221
74, 100, 216
92, 18, 89
6, 81, 147
66, 74, 190
66, 132, 190
87, 82, 67
87, 1, 85
112, 13, 161
57, 229, 190
66, 71, 190
66, 118, 198
196, 139, 198
173, 143, 198
66, 118, 198
180, 233, 198
214, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 127, 190
182, 132, 175
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
62, 94, 89
40, 80, 82
38, 36, 125
67, 114, 190
176, 52, 67
179, 79, 219
168, 13, 186
15, 125, 184
113, 203, 96
123, 29, 79
123, 28, 222
160, 167, 107
19, 183, 79
105, 185, 220
105, 186, 121
117, 184, 111
92, 95, 62
6, 62, 88
108, 171, 202
107, 119, 91
8, 184, 189
66, 142, 190
181, 185, 109
114, 183, 112
87, 174, 217
20, 162, 219
79, 183, 222
132, 184, 79
22, 30, 79
39, 191, 151
8, 181, 167
43, 11, 171
40, 20, 182
109, 82, 167
55, 233, 198
4, 162, 85
66, 109, 170
183, 155, 178
175, 214, 79
181, 206, 48
159, 133, 227
72, 101, 162
21, 90, 89
174, 34, 121
12, 2, 168
66, 147, 190
66, 132, 190
20, 6, 112
201, 46, 232
82, 83, 55
71, 211, 90
91, 21, 64
112, 192, 152
15, 83, 231
182, 78, 168
200, 169, 81
122, 97, 235
113, 165, 85
120, 163, 81
120, 182, 111
119, 162, 111
119, 30, 121
19, 167, 222
0, 181, 86
60, 185, 152
40, 82, 213
43, 92, 172
22, 94, 125
61, 93, 168
49, 127, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
161, 211, 107
72, 132, 88
117, 72, 66
162, 34, 27
174, 166, 48
69, 128, 186
180, 186, 226
177, 34, 69
118, 112, 51
79, 133, 60
106, 87, 33
182, 47, 122
39, 33, 213
13, 73, 49
15, 18, 27
115, 34, 84
203, 155, 233
112, 33, 222
105, 78, 81
188, 78, 222
42, 80, 153
114, 125, 215
111, 81, 85
60, 107, 119
188, 184, 243
21, 78, 153
99, 60, 90
85, 134, 68
20, 132, 89
134, 88, 64
128, 96, 61
105, 97, 83
105, 72, 221
40, 195, 151
187, 108, 88
88, 133, 65
124, 205, 89
96, 84, 219
191, 214, 45
182, 78, 228
38, 106, 200
14, 92, 58
98, 96, 74
85, 210, 230
41, 83, 228
8, 82, 150
110, 47, 53
14, 120, 106
86, 208, 93
91, 167, 121
106, 192, 151
92, 183, 222
19, 27, 79
119, 158, 89
124, 94, 81
42, 94, 120
43, 72, 86
13, 78, 155
191, 133, 17
106, 104, 84
72, 43, 120
111, 2, 111
41, 10, 213
45, 191, 214
155, 163, 86
138, 182, 86
184, 52, 219
70, 51, 108
206, 159, 79
188, 52, 64
13, 42, 89
204, 78, 109
135, 79, 81
126, 162, 125
126, 165, 111
119, 41, 85
124, 162, 111
110, 197, 149
40, 79, 81
46, 55, 107
194, 161, 109
0, 52, 85
70, 162, 122
91, 51, 107
192, 136, 33
22, 11, 10
163, 88, 147
38, 205, 206
100, 132, 83
77, 206, 91
105, 108, 91
81, 153, 83
202, 38, 116
33, 46, 97
45, 48, 122
71, 99, 235
91, 34, 73
191, 85, 244
38, 159, 64
182, 99, 123
183, 106, 228
38, 96, 156
66, 106, 211
40, 98, 171
141, 113, 235
0, 130, 50
186, 120, 213
117, 130, 229
122, 118, 231
21, 106, 58
186, 98, 136
189, 133, 173
97, 195, 81
109, 2, 152
165, 110, 64
173, 35, 26
168, 43, 60
118, 95, 211
108, 143, 68
77, 120, 70
108, 133, 235
13, 154, 83
36, 182, 158
112, 88, 73
44, 151, 220
16, 185, 111
188, 51, 219
150, 34, 50
139, 163, 86
120, 160, 109
202, 46, 216
8, 167, 151
14, 35, 124
70, 100, 120
16, 36, 74
81, 38, 122
43, 89, 2
67, 122, 190
162, 41, 110
5, 105, 152
57, 127, 190
121, 53, 82
127, 163, 109
131, 159, 235
42, 43, 51
9, 2, 152
39, 119, 66
58, 71, 147
6, 83, 217
21, 195, 107
118, 156, 89
138, 164, 80
44, 186, 221
18, 180, 220
181, 44, 109
203, 48, 125
87, 33, 224
92, 93, 122
60, 51, 99
112, 161, 167
82, 110, 80
80, 20, 235
111, 155, 91
53, 18, 22
163, 71, 244
188, 106, 37
42, 133, 17
186, 118, 44
94, 95, 75
86, 96, 83
87, 28, 122
120, 183, 222
117, 47, 107
44, 44, 111
191, 94, 150
40, 8, 199
161, 112, 150
184, 100, 142
14, 0, 179
189, 139, 236
181, 118, 165
54, 215, 1
181, 119, 182
163, 133, 191
185, 151, 129
164, 133, 181
184, 143, 236
189, 205, 155
182, 129, 181
72, 129, 183
188, 216, 187
182, 115, 176
163, 96, 181
188, 119, 236
187, 214, 173
53, 125, 129
162, 152, 18
189, 133, 165
197, 118, 173
15, 121, 173
196, 108, 154
0, 122, 237
197, 97, 165
181, 139, 15
111, 45, 101
223, 127, 198
