Band0, Band1, Band2
56, 142, 172
165, 133, 187
212, 216, 188
19, 129, 189
195, 143, 189
185, 114, 170
220, 126, 181
192, 131, 189
77, 113, 177
190, 106, 175
165, 216, 189
48, 107, 183
181, 114, 145
220, 148, 160
186, 118, 188
194, 214, 189
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
184, 132, 170
190, 142, 177
165, 122, 189
190, 139, 177
162, 97, 161
188, 121, 186
19, 133, 186
199, 117, 172
192, 124, 194
179, 139, 189
225, 121, 161
189, 72, 161
188, 140, 189
179, 129, 161
186, 107, 169
215, 143, 189
55, 118, 161
161, 132, 173
38, 118, 183
36, 216, 161
112, 90, 168
185, 122, 176
185, 106, 189
221, 123, 172
53, 123, 194
177, 214, 186
215, 133, 177
174, 97, 189
13, 139, 180
179, 128, 189
175, 121, 189
188, 132, 177
197, 216, 161
179, 131, 194
179, 132, 173
159, 133, 170
195, 131, 189
220, 129, 173
13, 122, 181
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 170
195, 129, 173
178, 142, 161
162, 131, 189
118, 143, 181
197, 128, 145
196, 142, 172
186, 128, 183
164, 121, 161
23, 142, 183
179, 129, 181
197, 73, 183
163, 124, 189
186, 128, 189
60, 82, 44
10, 2, 212
105, 169, 147
93, 41, 112
93, 79, 107
93, 161, 231
96, 48, 217
96, 33, 55
4, 86, 212
4, 22, 211
61, 92, 140
44, 73, 164
164, 98, 172
53, 130, 179
76, 107, 173
185, 71, 184
162, 129, 211
188, 129, 161
48, 108, 172
174, 131, 161
181, 121, 189
64, 113, 171
197, 214, 190
175, 130, 177
186, 129, 177
165, 121, 145
194, 139, 172
162, 129, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 126, 170
165, 119, 186
187, 73, 172
179, 144, 161
175, 132, 189
195, 142, 189
181, 133, 188
162, 143, 189
184, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
161, 128, 179
197, 140, 189
174, 129, 189
212, 132, 137
178, 142, 173
38, 129, 145
179, 144, 236
179, 128, 188
184, 129, 189
175, 139, 187
188, 131, 161
14, 115, 189
198, 142, 211
175, 0, 186
53, 215, 189
215, 131, 181
40, 108, 186
179, 142, 161
173, 114, 161
54, 129, 190
174, 128, 180
15, 132, 177
223, 233, 181
189, 114, 145
175, 214, 189
179, 143, 161
212, 128, 177
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
182, 143, 161
195, 133, 189
174, 130, 161
198, 121, 170
172, 130, 181
181, 129, 189
197, 121, 236
186, 133, 170
202, 131, 189
176, 121, 172
174, 129, 189
175, 143, 188
182, 118, 189
197, 143, 161
53, 8, 190
220, 139, 172
194, 129, 165
181, 216, 189
0, 129, 172
219, 144, 189
192, 132, 196
169, 119, 172
110, 78, 189
185, 206, 172
48, 116, 161
218, 133, 161
162, 131, 189
190, 128, 170
161, 139, 11
183, 116, 189
214, 126, 188
188, 0, 161
196, 126, 161
175, 117, 173
195, 108, 169
14, 139, 188
196, 142, 145
171, 121, 181
198, 116, 189
212, 143, 161
175, 138, 189
38, 133, 145
169, 114, 173
179, 157, 172
173, 122, 188
161, 142, 189
191, 97, 182
14, 125, 173
178, 123, 161
182, 130, 189
172, 140, 161
23, 114, 186
162, 214, 181
176, 142, 170
178, 143, 189
189, 73, 186
186, 124, 161
195, 121, 189
196, 121, 159
184, 130, 189
176, 143, 188
36, 121, 161
181, 129, 189
220, 130, 183
190, 131, 188
182, 139, 161
168, 131, 189
55, 121, 169
186, 132, 190
161, 129, 170
36, 143, 161
15, 114, 170
48, 94, 172
221, 123, 183
181, 72, 161
173, 231, 161
220, 121, 189
174, 128, 173
42, 138, 195
197, 8, 170
179, 126, 1
186, 130, 145
177, 144, 173
191, 71, 188
171, 138, 1
215, 144, 189
168, 142, 177
195, 131, 189
175, 133, 170
178, 216, 161
181, 133, 145
197, 132, 173
181, 129, 188
186, 122, 189
41, 128, 186
14, 121, 161
248, 127, 181
192, 114, 145
160, 155, 173
219, 121, 161
190, 129, 170
0, 138, 172
195, 114, 196
189, 126, 195
198, 130, 172
162, 132, 189
175, 144, 161
181, 129, 186
23, 214, 165
176, 124, 137
21, 108, 189
197, 128, 173
186, 126, 161
53, 98, 190
165, 124, 188
53, 118, 177
176, 130, 172
189, 132, 160
175, 128, 186
193, 122, 189
174, 131, 172
185, 72, 189
220, 143, 1
55, 129, 194
214, 214, 177
188, 118, 168
162, 126, 189
191, 107, 181
21, 122, 188
223, 218, 161
189, 132, 188
159, 139, 161
220, 129, 189
178, 121, 189
181, 142, 137
151, 132, 173
191, 129, 177
181, 71, 168
13, 215, 195
165, 124, 189
56, 48, 180
181, 143, 212
57, 0, 173
21, 208, 173
197, 216, 161
44, 118, 185
220, 132, 173
53, 97, 183
53, 139, 169
195, 121, 189
175, 132, 161
181, 74, 170
53, 112, 173
182, 132, 161
184, 142, 236
162, 107, 161
186, 129, 165
53, 129, 188
53, 107, 140
16, 119, 237
14, 74, 201
53, 118, 172
195, 139, 183
185, 130, 169
174, 214, 244
185, 121, 161
48, 46, 172
218, 142, 189
189, 142, 181
195, 98, 145
165, 131, 189
197, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 118, 236
162, 216, 161
174, 114, 189
179, 215, 161
212, 132, 189
195, 129, 236
195, 214, 161
176, 131, 189
162, 128, 173
179, 139, 188
188, 108, 173
197, 74, 188
166, 122, 169
196, 132, 183
213, 106, 172
195, 218, 195
162, 118, 189
38, 124, 190
215, 216, 160
186, 122, 189
182, 155, 177
169, 142, 160
189, 73, 190
161, 208, 172
220, 74, 181
175, 97, 189
182, 128, 168
33, 139, 181
165, 143, 189
195, 121, 161
197, 133, 177
214, 130, 161
181, 133, 189
171, 129, 170
52, 131, 173
38, 121, 145
45, 97, 186
178, 123, 172
179, 121, 189
171, 97, 173
44, 139, 190
213, 139, 159
186, 114, 183
162, 216, 189
175, 121, 189
179, 116, 166
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 189
54, 142, 170
182, 207, 186
174, 218, 193
195, 130, 161
175, 125, 189
195, 132, 189
181, 118, 177
176, 117, 173
184, 118, 190
215, 140, 169
175, 131, 189
181, 142, 186
186, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
182, 132, 179
217, 133, 181
181, 142, 189
187, 72, 142
216, 127, 181
189, 118, 145
175, 130, 237
162, 143, 161
188, 129, 190
171, 133, 165
189, 0, 140
18, 126, 189
197, 131, 172
175, 121, 189
53, 129, 186
176, 121, 181
38, 132, 145
197, 130, 173
176, 123, 161
190, 128, 190
174, 142, 236
188, 99, 170
198, 126, 173
189, 114, 169
174, 140, 189
220, 121, 189
13, 121, 177
198, 142, 189
174, 128, 159
178, 132, 173
38, 144, 188
161, 133, 161
190, 129, 189
171, 142, 161
190, 132, 180
172, 131, 161
181, 124, 189
36, 130, 2
195, 133, 161
193, 116, 145
176, 126, 173
174, 73, 189
213, 124, 180
182, 128, 189
214, 126, 160
191, 116, 190
223, 214, 172
186, 129, 161
181, 130, 186
193, 133, 211
220, 144, 195
192, 132, 186
171, 132, 211
110, 71, 189
26, 140, 181
198, 129, 189
161, 132, 170
162, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
38, 128, 194
190, 143, 161
178, 116, 172
40, 132, 189
53, 125, 137
23, 132, 189
162, 131, 173
196, 121, 161
197, 216, 189
166, 143, 188
192, 106, 188
161, 144, 173
198, 132, 172
176, 131, 187
169, 142, 189
189, 97, 177
185, 133, 186
176, 144, 161
162, 132, 161
178, 132, 173
195, 139, 161
162, 73, 188
178, 126, 173
198, 131, 189
38, 130, 183
14, 133, 165
186, 107, 169
17, 98, 180
13, 124, 190
220, 143, 160
178, 114, 161
21, 138, 189
220, 143, 161
179, 73, 188
189, 139, 161
168, 131, 188
54, 106, 161
186, 133, 186
162, 128, 173
187, 126, 161
15, 71, 188
41, 216, 173
221, 144, 160
181, 129, 194
171, 136, 189
198, 118, 189
174, 218, 161
53, 205, 170
181, 131, 188
179, 129, 173
52, 214, 165
218, 122, 189
44, 132, 137
176, 138, 172
215, 117, 194
179, 132, 173
117, 147, 161
165, 142, 189
197, 133, 189
186, 132, 170
174, 139, 161
188, 129, 161
179, 122, 173
18, 116, 195
13, 132, 171
219, 123, 172
190, 128, 145
16, 214, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
213, 142, 168
173, 142, 194
195, 129, 189
212, 131, 177
189, 157, 188
213, 118, 170
161, 131, 160
195, 121, 190
174, 121, 161
190, 132, 190
162, 121, 161
189, 119, 183
165, 131, 172
186, 132, 177
178, 143, 161
174, 128, 161
162, 131, 173
110, 132, 189
215, 126, 161
55, 116, 161
175, 107, 177
181, 139, 161
179, 121, 173
191, 118, 183
174, 216, 161
223, 129, 189
183, 129, 188
159, 133, 189
178, 142, 161
220, 143, 173
174, 8, 165
69, 82, 168
8, 1, 172
7, 214, 140
188, 88, 237
180, 144, 189
190, 142, 165
175, 97, 236
14, 121, 188
16, 128, 190
248, 144, 1
183, 118, 161
65, 96, 177
21, 119, 236
181, 71, 163
58, 27, 201
5, 176, 168
93, 30, 111
105, 184, 53
96, 167, 27
96, 41, 219
96, 89, 30
4, 86, 171
4, 84, 150
61, 88, 189
61, 72, 166
164, 80, 1
48, 122, 173
174, 129, 165
168, 149, 190
49, 165, 0
213, 143, 186
181, 144, 189
178, 142, 161
181, 0, 151
188, 122, 184
48, 8, 211
14, 138, 183
188, 120, 201
185, 132, 172
178, 147, 189
197, 128, 177
195, 132, 159
165, 131, 190
193, 121, 172
180, 108, 189
72, 147, 161
195, 118, 177
174, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
192, 142, 173
162, 74, 188
162, 118, 170
189, 122, 187
78, 214, 173
14, 118, 165
175, 142, 161
15, 106, 172
196, 215, 189
184, 120, 177
174, 130, 168
189, 128, 161
64, 143, 195
220, 122, 172
165, 131, 195
194, 133, 169
183, 143, 189
194, 116, 172
175, 125, 189
195, 216, 181
181, 132, 141
171, 144, 189
189, 133, 189
176, 133, 161
184, 131, 183
183, 118, 145
17, 144, 189
215, 121, 161
175, 72, 172
165, 147, 183
48, 128, 190
214, 125, 132
195, 116, 189
174, 131, 189
173, 121, 172
182, 131, 182
168, 121, 145
178, 129, 173
186, 130, 177
165, 214, 189
190, 124, 145
189, 133, 173
215, 131, 160
190, 128, 189
175, 133, 173
189, 139, 189
174, 118, 129
179, 131, 169
13, 121, 190
176, 142, 189
171, 129, 161
186, 132, 183
186, 128, 189
162, 129, 189
174, 233, 181
220, 117, 189
174, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
215, 133, 137
53, 118, 190
176, 216, 171
174, 121, 161
189, 129, 190
195, 132, 170
181, 116, 145
188, 124, 172
197, 122, 161
179, 142, 189
42, 132, 186
177, 143, 160
38, 71, 186
179, 215, 161
178, 122, 189
188, 121, 189
179, 214, 129
14, 99, 161
199, 143, 172
182, 122, 194
203, 214, 173
179, 121, 172
174, 131, 187
171, 143, 189
188, 108, 161
179, 144, 177
195, 122, 193
181, 108, 161
189, 131, 189
18, 108, 166
173, 129, 189
213, 142, 176
191, 129, 183
188, 18, 168
48, 132, 172
169, 144, 190
220, 214, 172
174, 131, 189
189, 110, 175
185, 114, 168
189, 126, 161
77, 132, 180
223, 231, 181
186, 9, 189
162, 214, 173
159, 122, 172
220, 139, 177
191, 129, 196
195, 109, 172
14, 80, 189
196, 231, 181
176, 114, 145
174, 215, 177
164, 144, 189
179, 118, 193
21, 142, 177
195, 142, 145
151, 143, 181
182, 71, 169
54, 143, 190
176, 131, 172
189, 73, 193
186, 119, 189
181, 141, 145
198, 129, 1
196, 122, 189
175, 132, 186
175, 132, 161
44, 133, 145
172, 121, 173
195, 215, 161
165, 218, 189
162, 142, 187
15, 90, 173
184, 120, 161
53, 130, 159
182, 109, 169
184, 116, 166
186, 132, 182
53, 109, 190
21, 129, 160
185, 215, 187
188, 159, 237
38, 206, 173
220, 74, 161
38, 143, 161
70, 106, 189
220, 131, 172
179, 121, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
177, 216, 161
48, 121, 145
195, 128, 161
165, 126, 181
212, 129, 161
15, 132, 170
184, 128, 189
220, 145, 181
195, 71, 137
179, 214, 189
212, 132, 189
171, 131, 170
185, 108, 183
175, 144, 160
162, 118, 173
186, 131, 187
178, 144, 161
44, 128, 137
175, 138, 173
178, 122, 161
176, 143, 188
175, 74, 186
