Band0, Band1, Band2
188, 94, 168
184, 154, 111
21, 106, 231
198, 140, 195
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
181, 37, 80
186, 90, 48
21, 94, 147
178, 144, 190
165, 133, 141
215, 133, 187
159, 98, 189
190, 155, 107
227, 157, 134
36, 104, 147
178, 99, 138
62, 96, 28
221, 158, 238
178, 94, 155
27, 216, 28
39, 121, 184
179, 130, 161
186, 132, 183
220, 240, 90
14, 131, 54
186, 121, 189
195, 0, 188
162, 147, 173
184, 133, 234
169, 116, 58
188, 206, 211
181, 73, 167
178, 142, 190
182, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
21, 106, 151
159, 205, 64
53, 101, 55
14, 128, 35
184, 71, 53
54, 142, 48
181, 46, 44
16, 119, 48
169, 97, 204
212, 133, 29
188, 132, 58
185, 71, 210
2, 114, 149
9, 96, 221
110, 91, 69
105, 86, 213
111, 175, 151
6, 57, 168
58, 168, 151
111, 41, 157
7, 209, 147
2, 122, 155
9, 123, 5
7, 124, 103
48, 126, 4
44, 228, 156
191, 206, 27
43, 161, 149
192, 34, 199
40, 72, 233
58, 80, 171
51, 18, 228
161, 159, 233
188, 132, 211
72, 71, 231
14, 80, 162
184, 106, 232
62, 80, 149
19, 92, 29
188, 128, 147
106, 92, 162
181, 71, 87
14, 80, 228
176, 147, 190
186, 106, 170
218, 147, 181
175, 131, 186
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 173
195, 214, 188
14, 107, 139
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 189
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
77, 28, 217
182, 71, 0
173, 231, 184
178, 118, 161
42, 8, 211
181, 114, 162
117, 94, 175
175, 215, 190
195, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 80, 53
117, 88, 44
162, 128, 211
174, 142, 188
167, 80, 147
14, 20, 175
64, 163, 1
21, 88, 199
188, 72, 123
169, 128, 229
78, 88, 54
43, 81, 177
2, 160, 219
3, 118, 162
9, 99, 150
58, 130, 148
60, 109, 217
48, 97, 3
3, 97, 151
58, 107, 219
7, 163, 171
58, 88, 163
7, 128, 227
3, 130, 168
60, 11, 221
55, 95, 28
43, 78, 149
22, 88, 113
51, 71, 25
18, 11, 121
53, 34, 1
161, 0, 227
14, 161, 211
14, 88, 121
72, 71, 227
21, 9, 0
174, 78, 164
38, 107, 172
0, 26, 233
174, 9, 199
14, 72, 147
176, 133, 168
197, 130, 195
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
76, 89, 51
188, 99, 236
162, 121, 161
168, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
60, 161, 211
185, 180, 27
219, 145, 190
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
189, 106, 233
15, 139, 189
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 132, 173
161, 114, 208
186, 33, 138
21, 205, 209
186, 131, 186
162, 139, 173
178, 142, 189
181, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
181, 110, 176
159, 174, 25
188, 0, 217
13, 9, 164
16, 90, 149
17, 118, 174
164, 165, 165
181, 8, 53
159, 97, 211
21, 165, 31
185, 8, 211
181, 80, 147
62, 113, 171
14, 89, 162
39, 78, 162
85, 78, 227
14, 71, 219
14, 79, 217
188, 165, 167
21, 72, 162
14, 88, 206
0, 8, 227
41, 78, 206
14, 78, 147
41, 80, 231
159, 114, 206
14, 34, 121
118, 71, 209
14, 114, 149
39, 89, 227
212, 8, 25
110, 46, 166
184, 112, 227
14, 79, 164
119, 0, 231
185, 88, 148
118, 112, 44
185, 163, 211
160, 128, 147
221, 65, 196
122, 97, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
24, 221, 37
68, 181, 152
39, 93, 89
14, 205, 62
14, 208, 38
92, 209, 27
9, 91, 148
54, 71, 4
99, 208, 59
93, 133, 38
2, 178, 140
108, 68, 69
97, 64, 133
4, 89, 85
110, 35, 70
105, 91, 108
3, 83, 161
7, 8, 150
107, 172, 53
96, 184, 152
87, 26, 210
7, 28, 164
111, 79, 167
175, 241, 61
97, 111, 69
7, 3, 152
43, 74, 87
23, 142, 27
164, 241, 36
43, 127, 134
3, 63, 230
8, 165, 169
39, 91, 65
7, 186, 201
7, 71, 167
44, 165, 171
181, 0, 231
101, 30, 73
20, 154, 71
110, 154, 57
105, 85, 220
111, 90, 74
110, 38, 89
18, 26, 79
39, 51, 51
15, 128, 86
2, 151, 53
15, 66, 37
6, 64, 29
6, 185, 150
2, 163, 211
6, 210, 89
7, 85, 172
7, 94, 150
181, 45, 205
185, 167, 111
64, 82, 18
189, 36, 105
65, 180, 53
7, 8, 150
58, 116, 219
39, 93, 3
61, 83, 167
44, 165, 167
199, 254, 248
192, 232, 12
105, 205, 59
11, 86, 167
7, 81, 171
97, 84, 107
111, 21, 107
97, 87, 148
4, 87, 1
9, 91, 53
7, 88, 1
8, 80, 211
191, 108, 175
192, 106, 133
189, 94, 178
159, 118, 173
95, 114, 85
43, 165, 167
62, 113, 219
14, 72, 31
16, 80, 217
188, 34, 219
39, 9, 175
196, 228, 190
21, 67, 245
66, 12, 134
66, 132, 168
38, 130, 173
181, 106, 186
26, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
175, 131, 244
182, 132, 168
93, 79, 230
186, 112, 199
163, 0, 171
185, 80, 199
16, 119, 229
17, 118, 25
159, 8, 211
174, 107, 0
64, 28, 209
161, 79, 229
64, 78, 168
186, 128, 155
39, 80, 199
185, 71, 159
21, 78, 211
162, 112, 227
62, 47, 25
104, 71, 48
196, 133, 190
171, 140, 172
195, 116, 161
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
105, 112, 169
201, 8, 45
186, 71, 147
85, 38, 132
166, 80, 168
14, 79, 199
14, 166, 116
40, 11, 211
13, 78, 211
70, 78, 203
193, 128, 147
42, 80, 1
16, 11, 113
118, 107, 171
53, 78, 53
16, 81, 217
159, 72, 171
191, 80, 53
124, 71, 113
40, 161, 171
200, 71, 219
42, 78, 48
188, 71, 25
19, 79, 211
53, 106, 227
19, 112, 209
14, 78, 149
184, 92, 25
42, 159, 231
178, 233, 190
191, 73, 145
53, 109, 172
220, 131, 182
19, 12, 232
0, 36, 154
188, 81, 211
185, 98, 29
189, 121, 186
174, 130, 195
179, 126, 172
188, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
185, 79, 233
39, 165, 53
14, 78, 211
161, 128, 163
178, 140, 195
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
18, 82, 113
21, 74, 169
175, 138, 183
220, 143, 187
174, 97, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
18, 28, 233
74, 9, 166
220, 140, 189
21, 130, 172
175, 138, 187
186, 129, 189
190, 133, 170
176, 121, 170
60, 180, 219
166, 159, 25
183, 125, 188
194, 98, 187
159, 128, 189
174, 126, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
64, 174, 162
49, 34, 26
16, 97, 219
174, 114, 202
181, 125, 186
188, 214, 172
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
106, 79, 219
184, 92, 199
159, 33, 149
16, 71, 237
0, 71, 121
189, 125, 189
218, 147, 181
192, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
43, 108, 170
181, 119, 180
191, 106, 173
78, 13, 217
167, 132, 219
90, 112, 25
186, 88, 219
21, 163, 0
22, 81, 149
39, 79, 227
169, 128, 162
0, 165, 29
13, 129, 25
188, 78, 49
22, 112, 160
184, 80, 175
39, 114, 44
53, 89, 149
117, 71, 171
17, 71, 217
14, 180, 174
14, 88, 29
17, 78, 227
13, 81, 44
14, 71, 171
21, 163, 219
184, 8, 25
39, 95, 103
0, 112, 0
181, 0, 148
13, 72, 160
14, 78, 227
110, 174, 0
23, 242, 177
43, 139, 155
191, 119, 55
192, 0, 139
40, 108, 6
55, 109, 25
182, 104, 3
55, 101, 44
182, 98, 155
55, 96, 47
183, 155, 155
182, 89, 28
182, 97, 46
191, 154, 46
183, 34, 11
183, 108, 124
159, 78, 13
186, 72, 162
126, 88, 46
14, 88, 88
185, 71, 1
39, 80, 174
50, 163, 199
181, 80, 25
39, 46, 199
50, 11, 53
174, 0, 171
15, 12, 229
185, 71, 0
13, 34, 151
110, 174, 4
188, 78, 227
159, 112, 25
42, 34, 151
164, 46, 14
77, 71, 231
21, 11, 149
16, 183, 219
96, 86, 148
93, 18, 37
19, 85, 51
40, 113, 170
187, 213, 229
5, 81, 36
204, 85, 124
0, 173, 157
81, 161, 46
96, 171, 154
43, 33, 153
193, 88, 28
188, 89, 178
159, 38, 143
46, 162, 125
192, 79, 27
63, 79, 219
7, 79, 2
64, 11, 211
60, 88, 53
15, 82, 148
44, 128, 199
183, 80, 81
44, 97, 178
186, 112, 58
14, 88, 27
159, 72, 211
186, 46, 49
184, 113, 44
117, 163, 150
185, 112, 162
185, 161, 148
39, 88, 114
18, 82, 25
186, 106, 147
188, 161, 167
18, 112, 32
17, 46, 211
181, 78, 149
14, 81, 53
19, 72, 25
188, 9, 25
188, 80, 149
16, 108, 227
18, 81, 231
185, 8, 166
161, 0, 227
21, 80, 211
48, 71, 227
18, 11, 211
21, 180, 87
18, 71, 123
193, 118, 160
21, 79, 219
16, 79, 105
186, 109, 44
2, 93, 148
41, 89, 53
104, 27, 207
104, 21, 44
93, 85, 32
112, 41, 231
100, 79, 167
5, 0, 151
74, 30, 116
105, 181, 127
92, 165, 138
2, 8, 157
42, 82, 151
185, 182, 107
42, 80, 231
59, 174, 150
58, 191, 211
44, 20, 162
38, 159, 219
49, 20, 174
85, 79, 217
162, 94, 27
41, 79, 151
58, 20, 27
22, 71, 171
14, 72, 209
13, 11, 27
78, 8, 162
39, 80, 155
179, 231, 189
182, 108, 145
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
174, 11, 231
191, 98, 190
218, 126, 180
178, 142, 183
40, 151, 195
72, 124, 171
182, 106, 161
186, 213, 228
65, 81, 53
8, 119, 149
38, 96, 227
38, 110, 123
62, 79, 1
161, 80, 211
212, 97, 236
96, 211, 205
92, 63, 106
164, 237, 103
39, 230, 4
74, 28, 108
106, 79, 224
107, 12, 48
108, 187, 211
166, 191, 107
22, 191, 2
104, 191, 53
60, 170, 172
44, 191, 211
22, 84, 149
22, 161, 162
74, 66, 37
9, 110, 108
39, 110, 64
60, 80, 209
179, 226, 174
191, 210, 56
110, 97, 75
105, 90, 64
104, 20, 47
61, 106, 53
191, 180, 211
40, 12, 211
70, 106, 44
185, 11, 164
21, 72, 53
107, 81, 55
38, 136, 206
176, 109, 206
184, 136, 174
194, 205, 5
105, 171, 13
160, 128, 211
175, 90, 174
40, 102, 65
40, 89, 210
76, 38, 206
14, 182, 53
22, 88, 56
179, 108, 109
76, 134, 58
189, 106, 1
186, 128, 185
185, 132, 178
165, 121, 25
54, 118, 177
195, 154, 3
188, 107, 170
162, 130, 14
181, 132, 161
13, 142, 155
185, 0, 177
195, 144, 25
54, 72, 172
75, 165, 232
181, 90, 162
183, 143, 8
188, 20, 173
16, 142, 164
196, 142, 40
195, 0, 170
14, 133, 171
179, 142, 132
175, 129, 172
163, 130, 1
178, 214, 105
189, 118, 162
14, 107, 172
186, 116, 228
184, 180, 211
185, 90, 138
159, 100, 44
162, 71, 227
21, 132, 1
196, 144, 236
53, 71, 169
162, 109, 13
214, 132, 177
188, 128, 180
192, 138, 175
175, 118, 172
182, 107, 180
179, 215, 13
53, 128, 173
163, 109, 175
188, 128, 168
194, 142, 188
15, 128, 170
174, 113, 229
188, 161, 0
164, 80, 155
23, 144, 161
143, 138, 186
186, 79, 60
117, 110, 121
14, 11, 171
179, 228, 173
214, 130, 189
189, 107, 236
161, 131, 185
185, 205, 219
41, 51, 149
186, 83, 26
171, 140, 190
179, 142, 173
174, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
41, 113, 217
14, 88, 26
0, 34, 178
169, 128, 211
161, 71, 0
181, 89, 25
16, 72, 79
161, 96, 47
159, 113, 40
69, 129, 162
7, 120, 237
7, 84, 163
7, 205, 237
8, 90, 162
58, 165, 163
7, 92, 2
7, 33, 139
