Band0, Band1, Band2
166, 125, 170
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
197, 97, 183
188, 132, 166
21, 128, 178
179, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
174, 128, 190
188, 216, 153
179, 107, 189
169, 0, 169
54, 131, 183
175, 121, 173
163, 97, 166
172, 132, 129
195, 214, 173
66, 73, 176
219, 139, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
14, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 177
159, 216, 145
55, 128, 172
0, 132, 105
162, 216, 169
169, 121, 186
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
188, 128, 173
186, 129, 211
182, 108, 192
185, 108, 183
176, 215, 181
197, 128, 186
182, 140, 170
