Band0, Band1, Band2
183, 21, 13
179, 143, 179
163, 157, 236
36, 107, 69
172, 217, 165
60, 112, 55
164, 75, 244
212, 205, 199
82, 198, 87
91, 197, 212
18, 14, 134
74, 83, 164
192, 136, 178
17, 184, 107
201, 165, 157
203, 88, 46
193, 11, 105
86, 199, 135
106, 15, 227
43, 95, 171
80, 77, 90
112, 95, 232
55, 155, 168
192, 36, 221
38, 121, 184
5, 195, 167
66, 215, 186
183, 133, 161
180, 131, 173
72, 106, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 124, 145
173, 216, 181
195, 133, 173
100, 184, 122
82, 199, 11
70, 15, 200
81, 15, 138
74, 79, 97
80, 162, 125
80, 172, 97
81, 182, 157
81, 172, 191
41, 1, 150
106, 173, 103
92, 39, 201
94, 110, 114
74, 104, 70
114, 36, 70
20, 167, 97
81, 52, 152
107, 174, 12
111, 13, 53
87, 45, 152
87, 50, 70
113, 51, 211
104, 42, 209
119, 55, 54
118, 162, 11
130, 79, 206
170, 10, 32
212, 34, 71
80, 2, 148
80, 1, 179
119, 175, 134
123, 191, 208
78, 187, 130
182, 114, 54
165, 48, 48
213, 48, 46
180, 73, 14
125, 53, 88
142, 159, 199
131, 50, 220
138, 48, 111
123, 38, 221
104, 55, 97
44, 81, 87
85, 1, 29
176, 101, 105
34, 152, 12
92, 73, 232
105, 98, 114
183, 162, 99
191, 122, 190
171, 44, 67
99, 173, 143
113, 14, 165
81, 14, 202
86, 197, 149
17, 176, 87
92, 176, 201
17, 174, 87
55, 229, 6
183, 138, 178
200, 151, 55
178, 20, 44
130, 175, 210
142, 114, 113
149, 159, 213
122, 151, 159
43, 120, 54
93, 10, 175
130, 54, 70
83, 191, 172
80, 176, 119
183, 65, 105
196, 138, 13
169, 159, 227
62, 27, 108
111, 90, 108
111, 206, 30
110, 227, 24
56, 222, 130
51, 226, 154
50, 107, 158
106, 14, 116
45, 176, 158
81, 79, 178
91, 99, 230
62, 21, 70
76, 18, 232
41, 113, 232
18, 21, 223
110, 11, 54
112, 51, 150
15, 163, 46
47, 46, 54
50, 151, 65
72, 221, 134
109, 27, 120
184, 21, 81
41, 82, 83
124, 172, 158
149, 100, 29
200, 99, 29
43, 22, 234
76, 91, 232
200, 160, 103
135, 77, 56
204, 98, 87
159, 104, 85
66, 139, 14
66, 33, 169
230, 127, 34
63, 134, 236
109, 222, 217
50, 137, 217
50, 152, 215
50, 163, 119
202, 160, 223
86, 163, 215
93, 163, 225
38, 128, 219
66, 33, 190
189, 122, 161
21, 99, 172
223, 214, 155
223, 220, 55
152, 157, 44
218, 214, 153
219, 103, 58
57, 157, 44
184, 97, 44
195, 157, 104
13, 142, 173
14, 118, 168
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
106, 159, 87
13, 94, 168
178, 143, 190
102, 54, 226
96, 161, 185
81, 99, 90
74, 30, 217
197, 151, 64
182, 76, 56
159, 38, 111
113, 167, 209
114, 191, 152
105, 164, 87
104, 162, 219
82, 172, 211
87, 182, 219
93, 171, 121
78, 182, 219
18, 9, 81
43, 82, 168
40, 131, 11
149, 126, 61
76, 104, 113
205, 151, 87
193, 151, 55
204, 100, 55
15, 38, 70
14, 99, 109
67, 120, 190
183, 108, 181
182, 215, 173
212, 129, 170
175, 130, 161
179, 100, 213
153, 103, 36
26, 94, 27
223, 217, 147
214, 98, 155
210, 158, 171
151, 97, 45
214, 214, 41
173, 157, 48
54, 100, 210
118, 98, 87
181, 180, 161
185, 129, 168
163, 8, 160
2, 165, 167
58, 120, 168
193, 112, 58
142, 79, 88
122, 8, 227
194, 48, 3
112, 9, 209
8, 27, 167
55, 147, 186
198, 138, 217
98, 164, 57
128, 159, 12
123, 159, 11
113, 8, 210
80, 49, 107
43, 84, 217
49, 71, 160
141, 55, 175
134, 159, 208
127, 173, 237
131, 173, 182
128, 12, 3
138, 11, 1
139, 9, 160
146, 8, 26
132, 116, 233
127, 72, 148
20, 44, 56
118, 51, 53
164, 47, 108
169, 8, 47
133, 46, 85
114, 88, 205
20, 34, 86
114, 44, 53
22, 53, 53
166, 182, 48
129, 43, 51
139, 44, 159
134, 76, 87
124, 12, 201
124, 185, 237
124, 20, 123
174, 112, 5
13, 91, 204
81, 77, 202
17, 225, 218
44, 71, 218
43, 118, 172
246, 136, 44
38, 76, 207
98, 182, 70
87, 13, 104
87, 184, 87
84, 173, 210
93, 173, 210
66, 113, 167
108, 79, 211
194, 71, 11
114, 198, 193
125, 15, 133
113, 181, 244
39, 181, 162
71, 187, 172
71, 219, 203
43, 180, 172
199, 230, 32
47, 157, 213
46, 159, 218
46, 176, 88
75, 191, 210
83, 183, 209
84, 181, 206
87, 162, 210
44, 85, 107
112, 79, 219
135, 164, 31
84, 175, 199
113, 176, 199
78, 173, 199
70, 79, 29
106, 163, 209
43, 99, 166
70, 73, 210
75, 73, 29
107, 84, 111
106, 92, 73
91, 213, 30
111, 108, 219
48, 224, 29
47, 137, 231
17, 78, 213
55, 143, 33
220, 216, 3
115, 42, 220
125, 48, 231
152, 128, 105
123, 182, 175
159, 82, 156
16, 180, 148
70, 182, 162
16, 76, 103
6, 82, 222
41, 174, 221
194, 171, 15
121, 187, 147
83, 191, 179
191, 174, 96
46, 161, 157
95, 96, 218
58, 16, 87
4, 1, 150
43, 88, 163
115, 77, 88
135, 76, 207
152, 129, 159
134, 47, 55
119, 99, 217
111, 50, 220
45, 220, 217
46, 155, 87
111, 134, 85
202, 223, 29
202, 152, 218
124, 73, 214
43, 84, 85
123, 47, 154
123, 76, 113
78, 101, 55
43, 73, 167
183, 125, 106
47, 149, 191
102, 128, 114
192, 219, 182
55, 231, 184
67, 82, 163
180, 103, 1
152, 98, 200
75, 17, 212
86, 197, 159
81, 195, 159
81, 177, 40
91, 14, 12
93, 195, 40
59, 174, 172
61, 118, 169
186, 88, 79
74, 97, 172
185, 84, 217
77, 20, 29
85, 182, 166
71, 117, 103
18, 99, 53
192, 216, 243
221, 219, 189
52, 221, 103
47, 212, 218
11, 111, 211
106, 134, 85
202, 223, 132
201, 74, 87
105, 35, 88
196, 218, 135
191, 130, 159
14, 142, 172
205, 142, 11
75, 164, 214
94, 47, 114
93, 8, 229
78, 76, 114
113, 159, 114
19, 48, 217
40, 112, 225
183, 217, 55
189, 214, 87
163, 128, 180
51, 132, 159
181, 73, 189
212, 134, 27
215, 142, 1
223, 152, 31
214, 155, 159
215, 143, 44
197, 101, 168
174, 97, 160
191, 113, 168
132, 102, 172
165, 8, 199
3, 168, 116
85, 80, 56
28, 255, 252
199, 238, 250
31, 221, 231
67, 90, 178
88, 176, 125
108, 213, 143
77, 158, 214
97, 174, 114
190, 180, 47
99, 16, 203
106, 11, 203
108, 173, 103
66, 205, 168
221, 220, 58
206, 100, 14
3, 114, 150
5, 116, 153
108, 94, 218
86, 110, 232
86, 101, 223
46, 154, 115
106, 101, 214
106, 100, 138
105, 218, 154
91, 101, 120
4, 90, 220
45, 9, 229
82, 9, 114
122, 15, 132
200, 115, 132
124, 83, 159
16, 199, 87
105, 175, 148
16, 175, 221
43, 167, 127
40, 79, 151
93, 182, 87
104, 163, 159
95, 8, 88
93, 182, 203
7, 79, 211
109, 14, 167
107, 1, 199
112, 15, 211
20, 49, 29
20, 52, 202
83, 173, 202
104, 171, 218
106, 102, 235
9, 135, 232
109, 136, 70
109, 137, 143
108, 101, 116
17, 14, 143
91, 16, 138
96, 177, 211
191, 91, 163
64, 123, 169
21, 129, 172
220, 76, 213
217, 134, 45
218, 101, 175
27, 157, 154
217, 152, 105
182, 98, 229
217, 217, 174
222, 100, 5
175, 141, 147
195, 101, 171
198, 157, 1
46, 114, 161
59, 120, 181
176, 77, 211
118, 161, 87
101, 26, 212
