Band0, Band1, Band2
162, 139, 180
195, 106, 168
182, 131, 238
52, 107, 170
171, 72, 169
181, 139, 173
117, 97, 183
190, 129, 173
166, 97, 199
212, 121, 183
164, 98, 177
50, 120, 173
169, 216, 174
182, 119, 170
185, 101, 169
169, 131, 183
186, 114, 1
195, 98, 145
174, 129, 2
48, 128, 159
165, 216, 189
215, 138, 191
181, 129, 168
0, 132, 173
13, 132, 170
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
7, 53, 67
66, 75, 239
66, 20, 186
183, 216, 173
175, 130, 188
168, 121, 161
196, 142, 173
175, 130, 188
36, 98, 237
163, 119, 170
181, 131, 180
182, 215, 161
178, 118, 180
162, 214, 183
181, 129, 161
181, 108, 187
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
18, 54, 86
179, 143, 190
200, 121, 161
171, 144, 173
13, 0, 180
192, 216, 135
165, 132, 173
193, 131, 188
110, 54, 112
175, 217, 193
195, 121, 186
162, 129, 177
188, 128, 15
190, 142, 173
161, 39, 168
197, 100, 87
16, 101, 147
197, 99, 25
188, 97, 205
194, 151, 3
175, 100, 51
188, 100, 206
171, 151, 208
188, 39, 147
13, 216, 12
197, 97, 219
13, 98, 208
186, 100, 151
196, 74, 160
186, 98, 165
54, 39, 211
176, 144, 184
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
193, 74, 170
175, 216, 177
188, 108, 40
161, 121, 170
189, 116, 236
193, 97, 165
189, 118, 172
104, 131, 189
195, 210, 105
175, 131, 189
181, 118, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
220, 133, 170
163, 74, 165
195, 114, 173
161, 134, 172
186, 0, 142
14, 121, 179
197, 152, 180
159, 132, 174
195, 108, 161
185, 122, 161
195, 106, 2
0, 142, 170
182, 108, 172
194, 8, 142
191, 128, 160
162, 139, 172
182, 71, 177
186, 140, 1
182, 106, 142
149, 121, 182
179, 216, 173
175, 107, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
170, 129, 170
190, 121, 177
119, 116, 168
182, 205, 159
187, 74, 170
197, 133, 161
44, 129, 169
175, 214, 173
196, 216, 183
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
171, 121, 169
14, 133, 243
175, 132, 189
196, 74, 180
195, 206, 170
169, 142, 187
173, 121, 186
188, 132, 189
195, 98, 181
165, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
195, 132, 243
190, 129, 164
161, 139, 177
220, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
181, 128, 160
190, 128, 166
162, 140, 181
195, 129, 188
174, 138, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
174, 114, 243
187, 108, 189
162, 130, 1
14, 142, 161
188, 118, 165
195, 74, 168
194, 118, 183
171, 138, 169
186, 72, 237
55, 139, 164
160, 107, 173
195, 73, 176
54, 133, 169
181, 9, 173
