Band0, Band1, Band2
23, 148, 249
223, 240, 3
102, 201, 95
20, 37, 81
105, 20, 70
95, 91, 205
61, 85, 161
49, 130, 179
183, 132, 189
51, 139, 37
101, 93, 72
20, 205, 86
104, 90, 119
104, 33, 73
96, 95, 122
61, 118, 237
38, 130, 166
212, 233, 106
13, 139, 42
169, 158, 12
5, 27, 86
87, 96, 54
105, 93, 70
20, 94, 70
104, 34, 89
20, 42, 223
22, 182, 225
104, 175, 149
40, 198, 212
15, 1, 229
189, 96, 204
38, 123, 4
67, 99, 190
57, 215, 2
165, 119, 145
175, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
200, 74, 188
179, 138, 177
64, 128, 132
172, 120, 163
38, 106, 189
107, 80, 130
109, 120, 148
49, 121, 160
10, 19, 148
112, 111, 1
66, 129, 190
55, 107, 177
182, 97, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
39, 106, 209
186, 122, 196
53, 121, 173
161, 132, 169
181, 129, 173
188, 107, 187
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 214, 145
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
174, 108, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 107, 187
188, 205, 172
21, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
69, 1, 162
9, 21, 171
55, 74, 194
166, 216, 172
193, 118, 189
163, 156, 67
163, 38, 162
38, 50, 97
43, 162, 221
67, 121, 184
196, 233, 172
176, 0, 189
212, 216, 243
175, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 97, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
178, 133, 173
21, 214, 186
179, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
190, 122, 189
185, 112, 186
181, 215, 190
190, 108, 237
186, 121, 189
15, 112, 138
174, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 173
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
174, 216, 186
49, 106, 166
57, 220, 156
167, 139, 181
179, 129, 189
193, 133, 170
189, 118, 177
164, 215, 160
51, 125, 178
190, 133, 163
181, 211, 155
185, 74, 176
165, 109, 189
170, 74, 183
196, 138, 177
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
20, 93, 82
118, 33, 149
182, 39, 158
38, 43, 122
38, 43, 122
163, 43, 79
60, 89, 46
53, 217, 244
48, 110, 168
176, 131, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 216, 172
175, 144, 161
179, 132, 188
39, 108, 147
40, 111, 103
16, 89, 227
181, 48, 28
21, 161, 121
42, 41, 222
64, 130, 46
165, 134, 22
57, 157, 244
168, 210, 155
189, 216, 155
174, 132, 189
176, 131, 177
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
53, 96, 2
187, 138, 172
38, 133, 129
186, 106, 162
161, 107, 4
48, 118, 183
181, 132, 168
65, 0, 166
10, 23, 164
9, 61, 46
7, 120, 4
6, 19, 53
59, 85, 107
110, 91, 1
112, 161, 108
110, 166, 0
110, 28, 220
58, 99, 163
48, 94, 156
164, 142, 9
163, 128, 133
188, 109, 156
186, 142, 237
15, 114, 164
181, 118, 189
52, 217, 186
195, 118, 170
110, 129, 172
186, 130, 161
174, 97, 183
195, 128, 169
14, 215, 177
171, 132, 211
190, 158, 4
186, 108, 25
21, 217, 27
220, 158, 13
187, 103, 27
23, 103, 18
171, 97, 4
162, 154, 12
189, 128, 172
176, 124, 186
189, 214, 181
170, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
69, 81, 87
108, 18, 6
109, 87, 87
68, 8, 166
9, 159, 150
7, 41, 167
6, 119, 219
7, 88, 117
112, 33, 53
61, 118, 169
44, 125, 211
49, 71, 186
164, 141, 187
165, 130, 173
136, 144, 186
165, 131, 186
160, 75, 173
195, 206, 165
165, 142, 187
189, 120, 170
178, 158, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 108, 173
196, 98, 237
143, 139, 145
49, 115, 184
21, 108, 227
67, 108, 163
55, 108, 199
163, 215, 13
181, 155, 236
53, 106, 132
171, 215, 173
171, 121, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 133, 177
168, 142, 186
214, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
185, 0, 173
159, 143, 172
191, 71, 154
182, 133, 184
42, 214, 177
195, 119, 165
178, 143, 173
190, 73, 188
14, 124, 183
40, 133, 164
186, 128, 184
188, 72, 167
181, 118, 183
14, 143, 160
184, 208, 170
54, 130, 180
195, 130, 190
174, 124, 1
191, 114, 165
197, 133, 172
170, 132, 145
166, 216, 173
181, 11, 211
181, 109, 156
15, 129, 172
117, 134, 160
188, 122, 168
193, 142, 105
191, 142, 169
166, 129, 2
175, 109, 0
181, 218, 175
186, 118, 134
174, 215, 168
14, 122, 189
163, 205, 170
185, 142, 189
190, 106, 180
3, 131, 35
57, 151, 236
66, 118, 161
183, 118, 180
176, 143, 236
195, 129, 145
169, 214, 188
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
15, 206, 59
88, 65, 60
160, 18, 64
118, 107, 65
163, 93, 66
163, 102, 52
174, 38, 109
175, 76, 73
174, 100, 111
21, 99, 86
2, 159, 225
8, 21, 201
192, 139, 9
192, 109, 159
16, 0, 206
163, 234, 250
130, 40, 77
117, 94, 74
70, 104, 73
8, 95, 72
17, 211, 47
110, 207, 64
6, 112, 91
109, 85, 87
111, 78, 218
18, 70, 63
8, 69, 17
66, 75, 177
88, 208, 31
85, 119, 67
87, 65, 59
61, 241, 210
43, 180, 145
221, 148, 43
64, 244, 6
8, 5, 127
107, 88, 223
7, 84, 150
60, 74, 227
32, 243, 106
183, 102, 4
101, 26, 126
118, 89, 74
118, 166, 87
118, 41, 232
118, 95, 214
132, 36, 223
43, 93, 122
192, 224, 22
30, 225, 243
43, 221, 247
191, 146, 249
55, 225, 14
96, 32, 108
22, 41, 108
43, 34, 73
111, 76, 79
106, 46, 85
112, 99, 219
109, 26, 164
64, 147, 179
197, 134, 18
42, 106, 159
5, 85, 85
106, 153, 89
38, 93, 52
39, 88, 52
40, 102, 109
39, 41, 127
184, 44, 155
17, 42, 148
182, 51, 97
48, 186, 162
21, 162, 73
110, 82, 121
14, 88, 4
164, 125, 156
14, 208, 245
198, 130, 123
65, 128, 156
183, 0, 160
136, 140, 188
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
87, 46, 213
105, 37, 70
43, 229, 209
57, 115, 186
180, 218, 186
118, 74, 173
212, 206, 187
165, 143, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 170
135, 249, 7
104, 87, 66
105, 69, 37
112, 61, 33
105, 60, 56
7, 184, 150
8, 26, 140
57, 127, 13
196, 157, 40
