Band0, Band1, Band2
53, 98, 172
42, 119, 211
48, 78, 178
189, 128, 132
64, 129, 171
48, 109, 172
185, 71, 155
110, 216, 172
56, 118, 5
44, 128, 185
64, 18, 180
64, 121, 237
107, 78, 168
48, 118, 179
41, 71, 138
182, 74, 181
65, 112, 156
64, 130, 181
48, 97, 211
14, 0, 139
185, 112, 12
15, 129, 136
48, 0, 170
64, 116, 11
181, 206, 171
42, 72, 180
188, 129, 160
42, 205, 168
53, 119, 181
64, 114, 155
48, 154, 0
185, 72, 171
59, 113, 171
185, 114, 189
191, 132, 153
48, 165, 164
64, 122, 40
185, 0, 165
54, 118, 0
64, 98, 179
185, 88, 155
60, 106, 172
54, 129, 140
110, 205, 155
188, 122, 161
64, 88, 1
44, 11, 180
64, 107, 155
64, 118, 236
185, 106, 170
42, 128, 176
48, 0, 169
60, 71, 180
64, 119, 1
64, 97, 171
48, 132, 171
53, 112, 236
107, 116, 171
64, 129, 181
55, 151, 178
110, 112, 1
164, 138, 189
175, 118, 129
17, 118, 172
189, 143, 175
190, 33, 183
169, 124, 170
176, 217, 188
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
191, 131, 160
176, 107, 163
184, 106, 236
189, 144, 141
194, 106, 236
49, 155, 169
162, 119, 237
42, 122, 181
179, 121, 171
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
190, 107, 104
165, 122, 168
194, 138, 186
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 161, 162
183, 163, 234
44, 0, 152
67, 129, 189
183, 228, 165
62, 112, 171
195, 132, 230
175, 220, 46
72, 109, 13
164, 76, 184
193, 125, 165
179, 142, 189
54, 132, 35
60, 174, 168
219, 231, 181
213, 129, 189
163, 155, 145
179, 143, 177
195, 73, 193
42, 124, 172
181, 118, 153
189, 107, 176
181, 120, 171
189, 73, 173
17, 129, 161
189, 88, 28
110, 118, 155
221, 147, 181
175, 128, 161
185, 121, 172
48, 74, 189
15, 112, 186
174, 139, 177
191, 120, 40
13, 95, 169
44, 116, 174
166, 106, 172
48, 72, 167
38, 151, 13
51, 159, 3
167, 50, 121
72, 129, 32
76, 161, 147
214, 46, 153
165, 133, 4
184, 107, 0
51, 210, 29
21, 119, 0
62, 119, 162
186, 108, 13
95, 187, 151
192, 74, 121
55, 103, 8
192, 104, 143
192, 131, 147
189, 101, 134
55, 152, 229
24, 151, 200
191, 151, 48
191, 129, 29
43, 160, 4
43, 81, 168
163, 130, 171
185, 33, 236
7, 174, 154
94, 199, 150
92, 197, 139
101, 84, 165
1, 196, 167
8, 3, 168
8, 81, 177
112, 181, 168
112, 80, 25
188, 39, 215
10, 17, 159
94, 14, 218
94, 196, 180
97, 3, 168
111, 199, 167
108, 163, 219
6, 11, 209
96, 52, 218
3, 11, 168
10, 80, 170
39, 51, 224
96, 185, 149
4, 184, 202
9, 181, 169
112, 9, 162
105, 79, 166
195, 103, 55
12, 20, 167
191, 8, 0
17, 80, 155
15, 125, 88
64, 98, 30
22, 151, 200
39, 88, 30
59, 53, 213
110, 28, 149
6, 43, 48
6, 181, 167
66, 128, 177
59, 120, 172
189, 9, 165
122, 154, 233
66, 79, 168
163, 165, 228
198, 159, 0
186, 12, 113
160, 113, 155
181, 89, 0
159, 79, 172
191, 121, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
189, 132, 173
76, 139, 188
42, 11, 155
191, 112, 168
162, 112, 181
200, 113, 169
193, 78, 166
66, 47, 53
10, 73, 201
8, 94, 167
192, 107, 172
188, 80, 159
185, 217, 174
176, 215, 189
212, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
175, 130, 195
166, 121, 169
198, 139, 183
107, 107, 166
213, 97, 183
163, 133, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
44, 81, 171
40, 122, 178
218, 143, 186
176, 121, 180
48, 155, 103
94, 147, 29
7, 93, 212
4, 39, 217
7, 34, 212
109, 43, 199
7, 38, 219
7, 101, 149
66, 120, 189
55, 131, 177
204, 155, 216
54, 152, 27
19, 154, 32
179, 121, 190
58, 48, 233
93, 37, 200
42, 113, 189
219, 218, 184
0, 207, 212
62, 46, 168
36, 48, 113
52, 100, 105
159, 44, 174
106, 128, 162
212, 39, 29
55, 77, 105
64, 151, 31
10, 78, 176
10, 159, 169
66, 119, 172
175, 40, 214
174, 48, 162
14, 124, 184
176, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
44, 10, 198
220, 142, 165
138, 133, 170
55, 77, 231
72, 94, 162
22, 139, 181
213, 142, 190
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
10, 174, 44
196, 214, 160
54, 73, 171
12, 180, 212
6, 13, 212
107, 50, 103
8, 97, 176
66, 114, 169
44, 118, 153
94, 172, 217
96, 16, 114
18, 191, 220
85, 174, 28
7, 43, 99
43, 162, 162
15, 180, 149
85, 18, 121
221, 153, 66
66, 119, 133
100, 191, 169
10, 174, 167
9, 16, 168
9, 1, 170
6, 182, 212
9, 47, 150
49, 121, 129
49, 108, 162
163, 72, 199
6, 8, 207
9, 196, 158
109, 178, 169
8, 84, 169
9, 178, 172
97, 178, 0
107, 173, 149
4, 162, 150
9, 78, 119
5, 89, 167
9, 90, 212
61, 114, 168
44, 72, 161
22, 151, 31
44, 76, 218
184, 39, 178
212, 48, 151
182, 123, 195
173, 143, 173
166, 131, 186
179, 109, 177
186, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
53, 160, 185
171, 126, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
192, 112, 3
15, 129, 171
214, 121, 161
181, 71, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 188
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
174, 97, 183
189, 106, 172
214, 218, 189
181, 139, 189
214, 132, 161
178, 139, 183
163, 214, 175
162, 131, 173
186, 106, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
38, 94, 181
174, 131, 166
182, 106, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 107, 171
54, 142, 153
164, 138, 183
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 189
178, 143, 177
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 126, 172
187, 130, 165
179, 131, 180
110, 134, 169
192, 80, 173
178, 215, 155
169, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
