Band0, Band1, Band2
48, 144, 211
194, 139, 103
179, 143, 211
195, 121, 204
24, 144, 209
195, 131, 87
161, 133, 229
43, 130, 87
55, 137, 244
159, 20, 6
49, 106, 147
167, 188, 64
163, 48, 123
18, 185, 114
65, 114, 87
59, 79, 219
118, 53, 228
22, 41, 125
61, 119, 13
186, 71, 235
38, 133, 147
59, 133, 202
185, 66, 153
95, 143, 31
61, 122, 1
44, 78, 211
213, 35, 126
189, 104, 204
196, 99, 28
14, 41, 122
61, 180, 87
6, 78, 150
163, 111, 52
106, 92, 216
8, 90, 87
9, 78, 167
21, 42, 80
18, 175, 151
10, 3, 169
45, 191, 51
161, 156, 51
42, 208, 10
68, 84, 220
8, 108, 163
181, 103, 116
104, 181, 65
104, 53, 147
85, 42, 46
42, 83, 212
182, 78, 228
44, 212, 46
3, 30, 150
7, 75, 209
41, 37, 49
4, 155, 123
195, 80, 171
38, 159, 231
192, 221, 174
118, 52, 112
182, 51, 51
65, 113, 224
58, 73, 220
191, 161, 120
183, 73, 222
180, 153, 79
171, 47, 167
49, 132, 181
53, 131, 172
191, 113, 211
174, 98, 173
196, 108, 211
196, 217, 211
14, 129, 168
54, 128, 164
53, 157, 1
190, 0, 171
163, 129, 150
69, 97, 236
223, 216, 191
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
94, 118, 59
17, 107, 232
22, 95, 123
38, 107, 228
105, 106, 167
192, 98, 167
25, 40, 125
44, 101, 54
89, 21, 47
68, 80, 152
49, 97, 169
214, 137, 37
8, 61, 15
8, 129, 23
6, 128, 20
93, 119, 14
93, 120, 4
40, 142, 123
112, 8, 167
191, 46, 172
53, 73, 167
185, 118, 160
14, 73, 211
49, 46, 169
107, 99, 172
185, 128, 167
61, 116, 160
189, 108, 167
48, 112, 150
55, 98, 174
65, 214, 164
189, 73, 170
189, 154, 168
188, 130, 211
190, 108, 168
48, 99, 172
220, 143, 195
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
66, 71, 171
54, 38, 211
181, 98, 168
65, 80, 151
180, 131, 186
177, 144, 186
160, 75, 173
195, 109, 185
165, 121, 187
189, 118, 170
14, 107, 172
163, 44, 96
58, 89, 214
6, 108, 56
8, 112, 150
169, 165, 125
87, 233, 103
42, 131, 16
108, 113, 36
105, 80, 32
41, 175, 221
8, 18, 87
59, 8, 140
179, 108, 69
49, 157, 3
191, 137, 28
116, 80, 234
40, 21, 28
192, 157, 8
188, 161, 230
66, 131, 168
112, 16, 236
215, 101, 232
92, 41, 204
48, 47, 96
17, 167, 151
104, 172, 99
163, 42, 111
40, 52, 225
19, 51, 107
7, 186, 211
68, 114, 145
7, 81, 172
198, 53, 82
44, 152, 191
161, 80, 80
48, 88, 0
38, 132, 229
110, 110, 25
182, 18, 229
65, 97, 161
58, 112, 168
53, 163, 189
48, 133, 212
42, 128, 172
196, 128, 169
42, 126, 212
53, 116, 169
93, 34, 172
64, 128, 160
41, 132, 168
54, 130, 173
61, 78, 211
190, 123, 170
185, 108, 212
53, 71, 172
14, 73, 168
14, 132, 172
66, 78, 172
179, 117, 140
14, 8, 211
195, 130, 160
191, 131, 168
53, 106, 169
42, 116, 172
64, 116, 173
14, 108, 167
51, 120, 169
66, 9, 236
189, 216, 161
191, 205, 172
65, 214, 164
15, 128, 173
185, 122, 172
181, 107, 170
63, 163, 169
105, 121, 161
54, 214, 172
64, 116, 161
195, 206, 211
181, 132, 186
174, 121, 172
186, 143, 236
192, 97, 172
48, 118, 165
126, 133, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
49, 128, 172
162, 139, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 177
165, 148, 161
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
55, 132, 161
181, 118, 172
48, 131, 161
185, 71, 168
14, 130, 189
48, 108, 176
185, 118, 169
64, 118, 172
52, 218, 135
15, 11, 169
185, 129, 168
43, 132, 181
190, 128, 169
66, 128, 181
182, 118, 167
53, 114, 181
185, 144, 172
64, 159, 189
76, 130, 169
53, 114, 161
48, 214, 173
181, 121, 161
195, 161, 8
44, 129, 169
182, 229, 1
182, 0, 216
195, 33, 122
38, 36, 158
58, 41, 89
48, 36, 123
59, 185, 220
7, 82, 168
58, 195, 139
58, 197, 167
107, 199, 169
107, 185, 167
6, 175, 168
49, 109, 3
39, 81, 149
191, 78, 46
44, 65, 177
191, 121, 241
95, 84, 147
61, 165, 222
107, 88, 223
164, 101, 52
165, 35, 221
163, 50, 28
163, 162, 125
163, 183, 178
161, 183, 217
22, 186, 232
22, 192, 221
21, 175, 127
93, 185, 152
59, 177, 161
191, 90, 199
107, 44, 211
110, 71, 164
42, 99, 169
41, 121, 173
60, 71, 169
42, 128, 135
54, 129, 171
184, 159, 160
187, 129, 243
191, 101, 211
61, 120, 211
41, 44, 48
164, 166, 206
163, 43, 231
183, 162, 213
21, 184, 25
15, 52, 75
42, 33, 127
68, 106, 173
184, 46, 220
22, 52, 51
105, 42, 111
106, 183, 232
61, 94, 152
112, 122, 195
16, 166, 82
93, 187, 99
19, 191, 53
22, 193, 219
0, 172, 85
66, 120, 189
190, 49, 221
181, 155, 175
64, 222, 143
111, 108, 79
68, 81, 173
198, 214, 60
55, 233, 41
116, 28, 27
163, 133, 230
164, 0, 65
40, 166, 79
67, 131, 189
189, 112, 219
58, 128, 169
178, 214, 45
42, 72, 199
162, 127, 103
94, 53, 111
19, 43, 82
18, 46, 221
7, 42, 171
24, 218, 60
192, 33, 209
14, 128, 169
177, 215, 195
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
69, 9, 169
180, 216, 189
190, 210, 236
214, 116, 134
48, 106, 169
179, 159, 67
116, 99, 120
165, 36, 89
112, 184, 56
49, 119, 167
44, 97, 168
169, 57, 109
57, 159, 211
102, 197, 171
105, 193, 157
107, 176, 164
6, 174, 138
111, 26, 116
8, 151, 53
10, 128, 169
59, 38, 151
190, 80, 32
183, 210, 2
66, 132, 212
114, 164, 226
104, 90, 233
21, 140, 205
64, 140, 35
61, 123, 237
192, 129, 11
48, 118, 167
164, 214, 183
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
10, 16, 69
69, 106, 169
4, 11, 171
57, 132, 145
20, 96, 69
163, 154, 204
65, 33, 53
66, 120, 145
49, 94, 188
221, 223, 45
190, 217, 227
48, 138, 105
189, 141, 105
67, 114, 189
183, 94, 189
31, 226, 26
220, 154, 200
69, 72, 0
66, 119, 186
49, 99, 189
183, 142, 236
174, 133, 145
151, 143, 181
183, 129, 173
117, 138, 173
86, 184, 48
71, 201, 85
22, 164, 54
105, 42, 85
39, 191, 209
83, 52, 209
61, 8, 219
39, 167, 81
83, 154, 107
7, 80, 107
49, 108, 169
55, 159, 121
213, 35, 124
9, 166, 223
62, 76, 232
43, 97, 169
55, 94, 227
99, 88, 92
93, 118, 223
17, 42, 120
110, 176, 219
123, 40, 126
118, 155, 235
163, 88, 67
164, 112, 64
164, 72, 29
21, 99, 232
66, 106, 151
38, 112, 169
23, 142, 237
21, 131, 231
17, 80, 49
53, 0, 228
181, 97, 113
191, 210, 148
53, 110, 3
14, 114, 161
62, 106, 168
48, 72, 172
48, 130, 1
3, 10, 165
220, 65, 173
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
182, 42, 68
163, 109, 79
65, 41, 151
57, 220, 207
107, 205, 229
185, 98, 48
163, 214, 89
21, 53, 94
61, 90, 212
104, 171, 221
18, 81, 48
48, 228, 177
189, 72, 48
161, 180, 232
189, 244, 200
108, 128, 131
107, 129, 240
110, 28, 176
6, 15, 228
18, 18, 143
41, 142, 27
8, 138, 178
6, 85, 121
41, 115, 30
7, 120, 19
66, 216, 18
190, 125, 16
42, 131, 243
14, 78, 150
58, 112, 172
184, 114, 211
185, 142, 150
185, 107, 236
186, 132, 222
61, 71, 211
23, 108, 172
48, 216, 173
42, 180, 169
189, 216, 170
185, 106, 172
48, 112, 167
186, 73, 161
64, 81, 160
58, 99, 169
6, 81, 169
185, 71, 169
6, 79, 171
74, 159, 169
185, 88, 168
62, 114, 1
18, 90, 168
190, 116, 169
58, 159, 169
195, 0, 172
188, 71, 166
15, 73, 172
64, 11, 169
178, 138, 189
174, 139, 186
172, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
65, 79, 211
15, 210, 170
185, 71, 172
54, 71, 167
185, 114, 169
64, 106, 211
44, 129, 169
106, 12, 151
61, 72, 168
42, 155, 209
7, 186, 152
42, 79, 210
180, 182, 50
199, 156, 46
105, 126, 234
107, 121, 43
6, 143, 104
