Band0, Band1, Band2
81, 182, 151
43, 175, 151
106, 177, 117
111, 9, 116
108, 229, 214
96, 210, 209
14, 152, 208
22, 159, 88
122, 50, 217
20, 182, 217
19, 51, 54
66, 83, 169
43, 114, 243
248, 98, 80
63, 130, 212
23, 108, 3
220, 74, 45
200, 107, 232
177, 106, 229
3, 179, 139
87, 17, 139
81, 14, 139
19, 192, 222
80, 172, 97
38, 163, 222
66, 0, 189
40, 97, 170
70, 80, 150
41, 8, 1
169, 154, 151
14, 138, 138
214, 128, 155
178, 98, 147
220, 154, 44
216, 138, 178
197, 101, 51
205, 99, 13
179, 97, 175
13, 130, 171
186, 143, 173
188, 118, 161
190, 121, 161
22, 48, 53
206, 163, 160
101, 31, 121
104, 182, 208
113, 55, 0
104, 182, 69
86, 34, 103
112, 89, 154
111, 148, 134
5, 109, 119
94, 20, 116
70, 151, 217
124, 159, 202
122, 9, 217
79, 182, 217
19, 172, 55
71, 172, 209
112, 191, 209
112, 12, 151
21, 18, 227
52, 157, 164
114, 172, 34
152, 114, 12
84, 192, 12
105, 174, 1
112, 12, 210
92, 40, 174
107, 229, 213
111, 101, 29
15, 223, 200
55, 221, 244
105, 82, 126
98, 92, 202
17, 95, 114
92, 76, 202
85, 151, 217
79, 159, 55
123, 163, 199
134, 182, 199
122, 159, 231
200, 99, 219
93, 161, 79
107, 81, 111
107, 72, 73
138, 151, 199
125, 101, 55
95, 88, 85
49, 76, 168
43, 160, 212
98, 84, 212
76, 180, 107
17, 112, 232
83, 40, 55
124, 101, 232
105, 33, 85
49, 108, 139
31, 223, 250
28, 221, 178
222, 103, 55
176, 147, 153
117, 97, 182
97, 168, 75
80, 33, 213
93, 90, 213
17, 95, 228
185, 80, 74
77, 92, 73
111, 82, 221
97, 210, 214
7, 229, 85
49, 8, 189
163, 228, 66
29, 222, 206
20, 9, 220
78, 161, 233
78, 159, 87
74, 47, 55
97, 46, 231
44, 116, 0
189, 229, 177
178, 143, 104
205, 73, 211
102, 170, 70
19, 161, 217
71, 159, 217
93, 159, 223
4, 129, 250
192, 235, 241
28, 247, 247
55, 230, 22
199, 232, 47
44, 12, 155
163, 195, 150
98, 198, 73
78, 173, 221
43, 21, 219
66, 97, 189
136, 33, 60
213, 218, 211
103, 186, 224
96, 163, 174
93, 163, 119
95, 171, 218
40, 55, 85
40, 55, 219
105, 180, 213
64, 84, 219
106, 13, 167
131, 55, 224
105, 12, 212
97, 16, 149
106, 14, 219
84, 58, 213
20, 186, 211
87, 192, 220
106, 172, 150
87, 51, 218
7, 175, 157
59, 119, 169
199, 219, 209
73, 156, 227
11, 154, 214
44, 148, 134
55, 220, 2
176, 214, 104
3, 100, 120
4, 28, 151
61, 9, 189
35, 99, 215
103, 99, 115
7, 174, 180
61, 113, 172
46, 112, 225
91, 47, 156
96, 79, 143
108, 1, 139
108, 171, 154
5, 36, 224
192, 75, 191
18, 216, 18
175, 216, 168
99, 35, 223
96, 151, 30
110, 151, 87
4, 73, 136
55, 145, 243
165, 136, 211
99, 46, 87
108, 11, 168
90, 195, 152
108, 79, 221
96, 166, 218
112, 75, 199
191, 112, 168
52, 139, 250
197, 148, 23
28, 149, 237
43, 117, 141
102, 202, 97
6, 12, 221
108, 14, 211
4, 22, 160
59, 98, 189
183, 73, 55
84, 193, 117
86, 199, 153
91, 177, 167
18, 191, 221
94, 114, 113
4, 97, 202
96, 73, 55
75, 101, 150
112, 73, 221
30, 100, 236
219, 217, 243
217, 218, 238
44, 107, 169
243, 72, 233
102, 187, 215
20, 52, 212
159, 72, 83
192, 133, 162
44, 128, 189
22, 65, 184
136, 99, 82
109, 33, 220
97, 89, 74
15, 176, 99
192, 111, 219
66, 71, 189
183, 107, 168
174, 131, 189
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
188, 132, 189
190, 0, 151
95, 2, 162
223, 221, 190
166, 121, 173
36, 142, 182
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 108, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
188, 118, 168
15, 71, 211
23, 76, 3
167, 128, 167
165, 159, 169
96, 191, 122
114, 191, 217
125, 187, 138
123, 171, 111
113, 191, 222
78, 171, 99
160, 183, 125
124, 191, 97
78, 171, 151
200, 191, 221
85, 175, 97
191, 91, 91
41, 175, 111
76, 180, 85
185, 180, 85
17, 81, 85
185, 26, 111
76, 92, 85
185, 92, 85
184, 92, 85
41, 81, 85
76, 92, 85
41, 81, 86
77, 80, 85
111, 81, 54
106, 82, 107
112, 1, 209
5, 0, 167
44, 82, 169
189, 130, 172
99, 113, 13
41, 20, 1
160, 181, 140
86, 14, 132
96, 197, 151
43, 81, 153
6, 83, 189
79, 195, 27
113, 24, 154
129, 15, 133
139, 11, 203
139, 8, 113
135, 9, 114
149, 71, 162
119, 115, 11
160, 195, 12
38, 78, 107
199, 135, 200
177, 151, 141
197, 142, 211
176, 143, 181
90, 191, 217
86, 176, 154
74, 199, 104
85, 17, 16
111, 83, 159
66, 107, 171
4, 114, 172
223, 154, 45
58, 131, 201
177, 135, 25
204, 221, 30
43, 111, 87
99, 106, 143
185, 87, 83
163, 184, 148
198, 101, 66
164, 88, 231
98, 179, 117
71, 172, 127
80, 162, 111
46, 171, 222
184, 180, 73
76, 81, 73
106, 180, 221
8, 83, 189
22, 76, 66
204, 101, 54
73, 134, 55
74, 101, 70
43, 98, 132
199, 220, 249
220, 217, 176
193, 128, 30
121, 191, 91
161, 161, 88
155, 117, 132
220, 122, 25
218, 116, 175
220, 128, 212
194, 72, 167
182, 11, 173
52, 132, 161
41, 128, 161
93, 11, 176
52, 140, 161
179, 129, 189
195, 122, 160
41, 132, 161
53, 113, 170
185, 97, 189
175, 228, 172
117, 132, 161
179, 122, 180
57, 108, 212
0, 73, 189
161, 11, 172
19, 113, 171
107, 21, 167
186, 72, 172
42, 132, 161
188, 106, 189
162, 122, 168
64, 88, 211
179, 121, 189
162, 138, 183
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
181, 128, 160
13, 129, 189
54, 132, 161
165, 133, 160
191, 114, 167
173, 157, 184
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
173, 154, 217
162, 214, 178
23, 152, 164
161, 107, 189
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
62, 185, 126
41, 83, 79
160, 183, 213
71, 173, 149
117, 184, 199
78, 171, 199
159, 172, 30
57, 43, 133
164, 161, 54
196, 47, 14
199, 215, 229
28, 140, 105
221, 230, 16
199, 231, 179
49, 128, 229
88, 55, 151
19, 43, 111
105, 183, 95
44, 11, 148
52, 33, 232
179, 101, 219
14, 112, 169
48, 110, 151
174, 121, 187
52, 132, 189
175, 214, 27
205, 97, 29
176, 73, 228
213, 97, 175
15, 88, 211
76, 38, 168
188, 121, 173
181, 71, 169
63, 233, 7
162, 98, 11
178, 98, 204
89, 14, 103
113, 176, 209
81, 14, 12
90, 176, 211
83, 173, 12
142, 9, 5
135, 9, 159
170, 97, 209
66, 182, 167
165, 157, 233
223, 221, 129
98, 199, 12
138, 13, 12
138, 174, 15
128, 13, 12
125, 173, 40
159, 175, 208
43, 135, 167
55, 216, 243
238, 219, 172
82, 177, 33
124, 83, 193
79, 174, 130
80, 14, 181
119, 14, 160
120, 171, 209
135, 163, 233
15, 81, 116
189, 92, 81
128, 164, 136
138, 99, 209
50, 160, 212
187, 116, 159
183, 117, 194
200, 115, 31
124, 13, 132
83, 1, 133
61, 83, 159
59, 13, 169
140, 83, 133
135, 172, 25
135, 182, 56
123, 182, 209
200, 128, 218
15, 157, 81
55, 161, 151
230, 164, 45
192, 72, 219
139, 180, 99
131, 172, 97
134, 183, 217
93, 193, 160
6, 14, 151
74, 15, 193
81, 15, 134
112, 1, 25
59, 82, 170
187, 43, 232
94, 173, 135
66, 71, 2
66, 125, 172
38, 11, 187
98, 48, 214
94, 166, 150
97, 205, 119
4, 129, 220
108, 73, 51
106, 161, 85
46, 183, 107
113, 172, 107
84, 14, 136
83, 176, 29
114, 176, 159
93, 176, 150
111, 175, 171
182, 111, 243
43, 128, 163
183, 75, 161
204, 132, 11
102, 177, 30
93, 199, 135
105, 176, 1
90, 13, 217
4, 97, 218
92, 86, 143
85, 111, 223
74, 43, 138
74, 163, 59
113, 162, 158
87, 185, 221
80, 197, 127
39, 175, 97
43, 171, 151
183, 134, 162
2, 88, 162
220, 131, 181
174, 109, 236
164, 142, 155
188, 128, 176
188, 107, 236
176, 131, 25
174, 8, 163
198, 109, 13
220, 133, 138
16, 128, 172
179, 215, 5
162, 129, 171
21, 130, 180
216, 133, 3
38, 106, 172
13, 142, 200
173, 121, 189
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
168, 90, 65
203, 215, 227
40, 73, 2
212, 142, 189
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
184, 130, 172
195, 132, 188
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 128, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
189, 154, 232
24, 217, 130
90, 216, 122
76, 119, 28
106, 199, 117
165, 183, 55
135, 53, 47
13, 9, 122
135, 180, 83
141, 11, 220
142, 79, 228
204, 163, 73
72, 100, 51
66, 146, 242
66, 88, 170
192, 71, 145
212, 134, 67
50, 224, 217
50, 158, 233
110, 104, 203
44, 84, 167
182, 157, 5
26, 223, 12
77, 218, 209
4, 50, 203
66, 112, 168
221, 140, 6
207, 223, 207
44, 80, 207
135, 100, 29
206, 72, 54
204, 159, 229
190, 47, 228
197, 46, 71
206, 46, 52
201, 46, 64
204, 97, 229
181, 99, 138
183, 98, 113
182, 155, 113
15, 111, 55
81, 205, 89
73, 222, 53
122, 46, 235
79, 42, 73
117, 99, 69
13, 151, 232
180, 100, 107
183, 36, 121
183, 97, 229
163, 98, 79
207, 100, 178
219, 130, 233
187, 72, 148
166, 38, 87
185, 121, 168
14, 71, 161
191, 154, 168
249, 152, 48
186, 214, 235
213, 108, 211
178, 98, 25
222, 103, 48
54, 132, 180
174, 101, 168
169, 152, 169
213, 103, 171
186, 101, 25
23, 210, 40
173, 221, 229
206, 101, 25
222, 104, 147
21, 88, 231
218, 144, 190
168, 143, 186
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
