Band0, Band1, Band2
176, 144, 173
195, 107, 145
13, 130, 173
215, 143, 177
165, 121, 145
13, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 118, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
191, 214, 172
54, 97, 138
166, 124, 189
195, 163, 150
161, 0, 168
198, 47, 228
14, 50, 151
175, 121, 161
48, 128, 1
169, 128, 173
189, 71, 236
186, 108, 169
195, 121, 181
174, 128, 172
174, 129, 141
179, 140, 181
76, 99, 169
179, 142, 243
195, 133, 189
64, 8, 219
179, 138, 186
188, 8, 135
182, 119, 163
213, 130, 188
185, 97, 167
182, 129, 243
188, 128, 160
178, 129, 163
182, 0, 194
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
162, 143, 180
185, 73, 170
214, 133, 181
213, 216, 170
64, 132, 3
184, 10, 173
197, 108, 186
163, 142, 137
186, 121, 155
181, 133, 189
179, 124, 180
181, 98, 181
47, 83, 180
162, 215, 188
62, 8, 171
180, 214, 182
212, 133, 170
164, 143, 173
205, 131, 186
195, 107, 183
54, 139, 165
193, 0, 151
177, 147, 189
191, 128, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
183, 130, 172
136, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
57, 161, 27
165, 126, 188
182, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 108, 173
38, 125, 170
215, 117, 181
189, 206, 186
126, 216, 165
197, 129, 180
161, 106, 172
53, 128, 171
176, 143, 188
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
15, 71, 212
173, 143, 189
178, 139, 189
188, 0, 186
171, 139, 129
195, 130, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
174, 73, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 109, 177
168, 121, 189
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 128, 173
190, 108, 237
143, 139, 189
38, 107, 179
195, 97, 170
48, 134, 2
165, 119, 189
44, 155, 237
218, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
195, 73, 188
188, 133, 186
161, 133, 172
186, 143, 181
179, 128, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
174, 128, 161
171, 218, 173
182, 132, 165
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 191
198, 214, 237
190, 76, 183
126, 125, 161
38, 142, 168
214, 121, 183
195, 119, 145
195, 139, 1
176, 151, 194
38, 108, 170
13, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
175, 144, 172
179, 128, 194
161, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
181, 71, 2
181, 216, 189
198, 127, 60
169, 225, 134
223, 212, 105
182, 154, 4
223, 152, 49
243, 101, 230
216, 216, 35
219, 74, 45
36, 76, 45
170, 161, 147
164, 15, 169
185, 157, 172
167, 85, 166
89, 199, 216
86, 47, 87
6, 163, 217
16, 128, 234
88, 85, 88
95, 57, 150
91, 10, 55
15, 78, 243
70, 192, 232
88, 188, 212
108, 177, 166
107, 195, 167
84, 198, 211
120, 189, 212
131, 59, 212
131, 188, 209
84, 183, 87
81, 9, 200
83, 162, 235
55, 139, 35
183, 67, 3
221, 217, 31
233, 229, 8
109, 203, 102
114, 162, 124
113, 159, 30
41, 38, 103
55, 146, 106
55, 234, 238
105, 174, 151
233, 213, 61
55, 141, 229
89, 189, 101
113, 73, 216
113, 94, 113
86, 157, 31
94, 206, 105
57, 246, 130
199, 249, 240
55, 238, 16
55, 219, 14
102, 57, 121
19, 171, 44
119, 42, 97
83, 44, 49
87, 96, 206
4, 33, 225
192, 234, 106
180, 139, 206
222, 221, 25
93, 44, 88
86, 42, 29
81, 89, 162
81, 110, 13
81, 206, 5
96, 208, 29
4, 63, 70
4, 10, 169
249, 102, 66
7, 10, 230
40, 173, 113
116, 192, 218
86, 13, 58
91, 13, 27
86, 14, 28
43, 175, 152
91, 163, 109
94, 8, 103
10, 79, 168
221, 157, 62
100, 54, 219
43, 122, 14
55, 216, 132
219, 215, 209
244, 74, 206
77, 163, 87
116, 168, 32
132, 43, 234
120, 44, 232
120, 33, 214
20, 33, 113
108, 205, 83
105, 41, 201
163, 133, 25
40, 131, 1
223, 134, 14
100, 34, 214
87, 94, 29
82, 38, 217
86, 99, 55
66, 46, 211
112, 97, 167
186, 11, 169
193, 127, 3
52, 133, 206
177, 237, 15
53, 125, 13
179, 67, 40
189, 124, 3
228, 130, 190
40, 157, 170
165, 142, 181
173, 117, 186
64, 205, 211
102, 36, 234
82, 140, 153
75, 46, 123
80, 53, 100
79, 53, 96
78, 51, 98
82, 50, 95
13, 76, 124
96, 182, 167
21, 162, 73
84, 12, 225
113, 183, 227
8, 12, 201
43, 80, 172
150, 94, 61
100, 215, 136
81, 46, 125
113, 55, 100
200, 55, 101
124, 51, 126
200, 159, 80
85, 216, 57
4, 116, 214
4, 22, 70
96, 122, 70
122, 49, 134
122, 182, 200
124, 172, 79
93, 176, 147
59, 174, 152
112, 171, 211
79, 189, 127
71, 51, 100
112, 79, 46
39, 122, 233
114, 99, 30
22, 104, 69
114, 29, 85
120, 94, 32
113, 41, 88
113, 182, 220
107, 12, 79
87, 128, 113
87, 35, 55
108, 116, 103
86, 88, 209
113, 48, 42
93, 165, 25
5, 62, 70
4, 47, 140
180, 228, 35
216, 157, 104
200, 0, 31
5, 42, 70
92, 116, 104
108, 159, 207
97, 165, 11
55, 142, 44
180, 108, 230
161, 118, 25
100, 43, 207
87, 99, 33
114, 33, 207
113, 161, 69
94, 51, 30
49, 73, 172
38, 120, 212
212, 137, 106
103, 229, 33
109, 229, 40
94, 229, 104
87, 151, 116
111, 163, 65
49, 144, 130
191, 118, 1
179, 133, 186
189, 161, 67
115, 190, 98
78, 183, 100
70, 51, 126
107, 175, 127
111, 13, 220
80, 39, 113
8, 8, 155
113, 97, 207
95, 116, 234
60, 80, 149
159, 116, 56
116, 43, 218
127, 45, 229
132, 46, 214
118, 78, 233
119, 33, 215
95, 110, 73
43, 99, 149
221, 215, 26
28, 242, 192
180, 251, 243
199, 148, 132
4, 73, 30
82, 128, 134
112, 23, 91
111, 129, 70
109, 119, 70
4, 11, 167
192, 128, 176
161, 94, 148
225, 102, 31
220, 216, 58
215, 138, 25
168, 73, 35
27, 216, 29
151, 155, 26
218, 98, 132
179, 74, 14
175, 130, 47
211, 216, 175
166, 97, 233
223, 101, 26
70, 97, 228
175, 128, 167
174, 124, 184
190, 0, 162
185, 121, 159
183, 154, 50
180, 72, 58
164, 9, 48
105, 167, 150
115, 186, 99
81, 56, 219
87, 183, 228
81, 172, 28
108, 198, 168
112, 182, 167
74, 195, 221
71, 186, 101
83, 48, 94
79, 134, 230
80, 155, 153
124, 154, 202
80, 35, 138
112, 13, 213
111, 114, 224
71, 98, 153
95, 108, 42
94, 34, 70
44, 144, 153
180, 138, 31
216, 101, 5
103, 89, 70
93, 100, 134
8, 64, 93
5, 164, 160
55, 142, 4
180, 221, 15
156, 157, 29
215, 138, 5
150, 74, 62
101, 57, 223
119, 44, 233
166, 165, 29
119, 41, 217
126, 43, 214
118, 80, 229
93, 134, 81
43, 165, 168
163, 71, 167
162, 118, 27
196, 225, 31
103, 95, 55
90, 39, 214
183, 144, 245
221, 233, 14
197, 222, 24
31, 149, 19
67, 180, 156
177, 52, 81
183, 182, 151
98, 58, 101
82, 44, 46
91, 79, 47
112, 113, 107
71, 163, 216
86, 228, 42
5, 61, 70
85, 96, 206
87, 109, 16
87, 206, 5
87, 229, 104
95, 208, 33
92, 210, 33
109, 155, 55
95, 209, 17
92, 66, 6
96, 245, 206
108, 60, 70
4, 4, 212
109, 209, 87
96, 180, 220
111, 9, 55
4, 120, 70
5, 23, 212
86, 240, 37
97, 66, 6
91, 211, 29
84, 33, 114
20, 161, 214
94, 183, 220
4, 21, 169
91, 73, 215
106, 100, 123
8, 8, 167
55, 233, 210
53, 101, 125
98, 190, 99
106, 193, 152
46, 186, 151
84, 76, 94
120, 89, 32
120, 165, 229
113, 33, 122
112, 107, 119
191, 47, 221
249, 251, 43
199, 238, 239
196, 241, 26
196, 237, 104
110, 97, 26
98, 72, 5
81, 46, 133
112, 115, 217
111, 113, 72
111, 8, 212
189, 102, 38
163, 36, 56
82, 33, 89
96, 76, 143
8, 24, 87
49, 97, 173
172, 231, 37
189, 229, 36
99, 208, 58
