Band0, Band1, Band2
8, 92, 168
195, 72, 61
11, 27, 160
96, 34, 222
96, 28, 99
96, 186, 221
97, 185, 165
8, 83, 169
18, 186, 209
95, 183, 55
105, 197, 150
59, 173, 3
14, 172, 26
7, 187, 169
112, 115, 53
184, 162, 64
149, 163, 206
112, 47, 107
43, 78, 174
174, 34, 227
212, 78, 64
212, 46, 25
111, 161, 107
21, 185, 166
163, 174, 167
42, 206, 1
76, 78, 177
53, 113, 168
105, 142, 180
61, 1, 167
41, 180, 167
62, 162, 167
18, 34, 58
61, 82, 168
60, 108, 204
48, 142, 149
102, 3, 53
111, 81, 166
60, 95, 147
58, 165, 150
101, 86, 2
97, 85, 208
8, 86, 169
61, 97, 168
26, 153, 51
196, 157, 25
52, 101, 64
104, 88, 66
110, 37, 231
110, 22, 133
64, 99, 178
104, 26, 210
87, 159, 105
105, 113, 171
3, 164, 150
96, 19, 86
6, 205, 119
7, 92, 133
100, 43, 210
87, 80, 141
105, 166, 73
57, 116, 204
11, 193, 169
109, 132, 119
10, 210, 117
96, 2, 159
109, 4, 180
107, 175, 163
101, 46, 209
62, 208, 211
10, 209, 147
9, 211, 54
8, 174, 145
10, 81, 169
60, 81, 53
41, 33, 69
196, 157, 15
77, 163, 89
5, 200, 169
87, 175, 111
96, 188, 165
97, 30, 1
95, 79, 231
39, 176, 53
86, 175, 53
111, 198, 130
105, 22, 49
59, 155, 56
39, 78, 219
10, 19, 150
5, 87, 212
7, 167, 166
107, 82, 163
4, 29, 150
105, 201, 167
112, 171, 29
54, 71, 13
105, 182, 178
67, 124, 189
49, 118, 169
196, 121, 189
182, 132, 171
45, 129, 189
65, 195, 79
220, 143, 189
162, 136, 181
175, 114, 170
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 142, 186
38, 143, 188
178, 132, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 122, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
212, 65, 161
197, 128, 188
175, 129, 172
195, 139, 161
175, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
182, 78, 161
80, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
178, 142, 173
163, 123, 181
198, 108, 145
181, 142, 182
64, 80, 173
198, 130, 161
173, 131, 189
186, 143, 169
177, 142, 190
188, 121, 161
195, 132, 166
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 183
165, 124, 173
212, 122, 161
38, 216, 189
176, 139, 188
197, 128, 189
213, 142, 177
171, 129, 170
26, 142, 189
188, 128, 145
181, 126, 181
186, 122, 189
179, 125, 176
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 130, 195
187, 121, 170
171, 142, 161
179, 144, 189
165, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
54, 111, 237
176, 117, 187
14, 108, 140
176, 126, 188
215, 123, 189
67, 186, 167
10, 5, 168
10, 3, 169
8, 84, 169
8, 82, 169
60, 1, 164
44, 113, 103
61, 113, 168
49, 131, 189
196, 142, 173
164, 74, 189
212, 214, 165
165, 143, 161
183, 118, 145
26, 138, 184
14, 129, 164
42, 92, 229
198, 117, 236
179, 135, 1
59, 1, 204
21, 112, 40
110, 9, 159
13, 112, 8
44, 133, 206
35, 77, 108
40, 38, 121
44, 33, 151
163, 34, 159
161, 151, 64
176, 51, 79
88, 71, 171
82, 81, 166
4, 7, 167
109, 196, 167
96, 31, 167
9, 87, 148
5, 87, 211
5, 181, 140
10, 1, 170
96, 168, 150
8, 42, 164
48, 148, 181
11, 28, 103
97, 30, 211
8, 181, 140
7, 78, 169
162, 107, 62
10, 32, 212
101, 3, 169
4, 195, 212
96, 32, 168
105, 169, 150
7, 177, 168
2, 174, 168
107, 198, 167
96, 169, 150
4, 2, 168
3, 23, 173
10, 1, 168
8, 21, 168
8, 11, 160
43, 112, 171
49, 114, 187
15, 109, 8
43, 173, 25
101, 32, 212
109, 110, 232
61, 171, 168
7, 84, 161
112, 71, 168
18, 67, 17
58, 196, 148
10, 86, 168
9, 174, 170
93, 200, 167
105, 198, 211
96, 201, 167
68, 21, 161
96, 178, 149
97, 181, 201
8, 91, 152
23, 49, 75
95, 33, 6
96, 201, 100
95, 201, 181
9, 181, 201
38, 129, 245
191, 131, 236
39, 217, 103
11, 202, 150
109, 196, 168
96, 185, 169
111, 2, 171
109, 27, 212
4, 27, 167
109, 3, 167
10, 87, 167
60, 130, 1
112, 81, 145
93, 39, 103
109, 7, 168
109, 178, 168
96, 198, 167
96, 169, 167
8, 166, 99
105, 183, 168
124, 235, 88
10, 2, 167
97, 181, 201
5, 171, 212
96, 30, 211
96, 31, 167
112, 181, 114
14, 130, 29
112, 159, 136
66, 80, 180
181, 8, 169
117, 45, 31
110, 50, 44
13, 113, 176
39, 44, 155
184, 76, 231
110, 89, 154
85, 165, 25
188, 99, 25
42, 151, 174
107, 88, 171
6, 114, 168
110, 180, 167
111, 38, 221
0, 9, 32
112, 201, 167
93, 200, 167
68, 21, 170
188, 159, 89
10, 29, 169
10, 19, 172
10, 20, 169
61, 163, 180
185, 80, 232
102, 86, 150
5, 87, 168
5, 91, 211
61, 100, 103
38, 118, 249
8, 80, 167
48, 72, 172
5, 16, 25
68, 85, 161
10, 81, 161
96, 29, 53
104, 201, 117
96, 198, 164
96, 178, 168
97, 177, 168
96, 185, 167
97, 169, 167
8, 93, 152
112, 184, 166
170, 235, 43
68, 27, 25
96, 30, 119
111, 201, 150
111, 175, 150
4, 2, 160
9, 63, 209
68, 114, 172
189, 123, 17
112, 210, 147
39, 173, 173
109, 86, 212
96, 185, 151
41, 180, 199
111, 44, 167
54, 74, 175
185, 44, 27
53, 48, 171
101, 42, 168
105, 162, 139
95, 185, 169
105, 165, 162
19, 159, 173
18, 113, 155
44, 131, 189
26, 132, 170
60, 41, 180
36, 151, 6
38, 73, 149
61, 118, 171
68, 166, 169
62, 157, 48
6, 88, 53
10, 5, 168
61, 110, 172
59, 94, 48
7, 180, 168
66, 139, 189
196, 129, 193
161, 129, 170
215, 138, 173
179, 128, 173
13, 121, 189
179, 128, 155
187, 125, 161
174, 116, 145
178, 147, 181
186, 128, 169
178, 121, 173
183, 128, 173
65, 116, 169
190, 210, 188
176, 116, 181
195, 133, 169
14, 129, 186
24, 212, 6
60, 81, 171
103, 180, 168
59, 18, 227
48, 128, 168
21, 90, 162
65, 20, 149
112, 30, 221
96, 34, 217
10, 5, 161
8, 118, 172
5, 87, 211
5, 19, 155
97, 18, 209
97, 91, 55
8, 178, 168
9, 21, 167
95, 45, 88
96, 31, 169
5, 175, 212
112, 184, 164
17, 97, 49
6, 185, 152
95, 31, 219
96, 85, 152
8, 177, 169
97, 178, 168
6, 195, 167
10, 82, 168
96, 31, 150
96, 193, 169
97, 184, 167
9, 80, 149
7, 81, 244
64, 161, 150
101, 180, 213
5, 87, 169
8, 155, 209
189, 97, 103
6, 196, 151
11, 84, 169
68, 92, 170
95, 30, 209
104, 195, 150
95, 177, 167
97, 185, 168
5, 30, 167
8, 110, 152
60, 9, 161
188, 68, 43
97, 30, 232
105, 31, 212
105, 193, 211
6, 192, 167
96, 30, 151
4, 1, 160
190, 47, 202
67, 123, 189
49, 71, 173
165, 214, 13
67, 129, 189
49, 128, 188
180, 121, 173
190, 142, 169
177, 131, 186
38, 108, 161
176, 139, 161
215, 123, 189
171, 131, 186
161, 218, 172
195, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
14, 121, 170
221, 122, 172
105, 89, 141
161, 233, 188
223, 144, 189
182, 97, 161
16, 142, 172
179, 122, 188
190, 121, 183
196, 142, 173
146, 143, 194
182, 74, 189
186, 121, 236
165, 215, 161
36, 128, 186
181, 132, 189
175, 126, 161
197, 132, 183
174, 152, 182
66, 78, 221
162, 133, 190
178, 145, 181
195, 107, 189
13, 218, 188
14, 71, 189
69, 162, 151
191, 94, 26
14, 76, 199
183, 132, 105
12, 5, 172
61, 81, 168
7, 81, 212
59, 81, 166
61, 94, 168
14, 26, 124
179, 143, 11
48, 38, 171
42, 72, 143
66, 118, 189
66, 71, 160
183, 139, 194
0, 108, 46
60, 41, 168
198, 126, 189
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
19, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 128, 161
174, 125, 161
218, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
197, 9, 170
166, 230, 188
66, 78, 162
48, 128, 189
165, 110, 153
61, 195, 172
196, 136, 33
38, 118, 189
179, 143, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
61, 79, 147
101, 28, 151
17, 158, 62
39, 110, 92
106, 104, 83
18, 157, 225
13, 103, 92
39, 94, 67
10, 87, 141
96, 93, 1
95, 26, 209
93, 29, 107
111, 165, 209
44, 71, 151
41, 79, 38
23, 159, 79
15, 161, 12
42, 163, 231
192, 159, 219
67, 119, 190
57, 129, 137
183, 214, 236
165, 130, 161
61, 28, 49
112, 16, 189
55, 147, 193
180, 142, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 131, 186
174, 142, 161
182, 133, 181
178, 144, 145
195, 106, 186
15, 139, 207
6, 180, 147
191, 118, 159
192, 71, 227
61, 71, 145
49, 133, 189
180, 214, 156
76, 119, 88
112, 28, 121
66, 73, 189
22, 185, 53
116, 28, 46
163, 21, 43
16, 168, 162
182, 55, 125
38, 9, 13
118, 183, 82
19, 27, 54
133, 23, 211
20, 33, 75
20, 166, 111
160, 44, 86
163, 85, 111
39, 36, 83
163, 89, 75
163, 166, 127
118, 80, 83
105, 29, 99
22, 89, 109
59, 166, 148
18, 165, 149
43, 78, 162
106, 78, 178
189, 78, 161
69, 195, 168
20, 162, 85
95, 114, 178
61, 28, 211
174, 130, 26
48, 51, 79
88, 11, 166
97, 167, 167
7, 186, 160
109, 3, 211
104, 172, 232
113, 133, 155
104, 11, 167
66, 123, 33
41, 236, 241
60, 60, 16
97, 187, 209
4, 114, 238
105, 3, 166
189, 121, 33
58, 171, 111
95, 196, 152
87, 26, 180
8, 195, 212
7, 244, 12
9, 141, 87
10, 185, 168
109, 196, 168
4, 180, 167
59, 80, 168
92, 96, 65
110, 215, 3
111, 205, 53
109, 119, 210
111, 20, 89
96, 90, 66
105, 95, 225
6, 20, 85
92, 27, 151
92, 92, 85
40, 35, 151
7, 84, 175
181, 44, 122
39, 112, 89
190, 79, 79
64, 161, 231
7, 195, 168
60, 174, 168
7, 85, 171
59, 94, 162
44, 113, 3
40, 116, 123
66, 95, 171
110, 81, 162
43, 163, 171
40, 1, 211
183, 65, 195
186, 116, 189
214, 215, 169
38, 71, 161
178, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
162, 129, 172
176, 139, 165
165, 216, 189
212, 121, 170
39, 194, 222
49, 65, 8
183, 119, 154
212, 130, 155
66, 13, 161
161, 89, 233
15, 228, 48
43, 71, 113
51, 132, 249
163, 78, 232
10, 180, 162
2, 181, 172
97, 80, 113
59, 88, 155
5, 89, 168
24, 144, 188
183, 71, 189
81, 38, 139
198, 131, 195
182, 65, 161
219, 73, 189
