Band0, Band1, Band2
114, 36, 111
185, 181, 152
6, 26, 174
220, 145, 184
24, 10, 135
191, 135, 145
176, 131, 189
16, 206, 188
215, 144, 181
178, 129, 145
13, 142, 181
179, 132, 189
174, 128, 185
178, 126, 182
178, 116, 189
169, 142, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
116, 86, 126
40, 86, 157
67, 218, 190
57, 132, 181
164, 129, 161
179, 143, 173
215, 121, 161
53, 128, 195
171, 142, 173
15, 74, 195
221, 133, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 71, 172
197, 126, 189
165, 133, 189
45, 116, 170
178, 139, 181
182, 128, 170
195, 144, 173
14, 165, 150
116, 1, 51
61, 78, 172
8, 86, 167
43, 79, 169
66, 121, 182
24, 10, 160
14, 139, 170
186, 129, 196
165, 206, 1
65, 71, 170
188, 119, 178
97, 4, 152
85, 2, 99
86, 195, 111
96, 3, 168
112, 21, 243
14, 134, 204
212, 49, 97
112, 113, 172
43, 71, 155
164, 200, 95
163, 52, 127
105, 191, 151
40, 177, 170
86, 200, 167
113, 177, 167
87, 197, 167
113, 198, 166
20, 198, 167
104, 198, 168
104, 198, 139
39, 201, 167
93, 200, 167
111, 198, 167
6, 196, 167
9, 41, 167
59, 191, 162
164, 167, 162
164, 88, 158
160, 71, 25
189, 142, 188
65, 80, 161
180, 75, 183
174, 125, 181
195, 132, 161
189, 121, 189
52, 128, 145
176, 126, 1
220, 131, 190
188, 106, 161
220, 147, 181
196, 74, 161
195, 132, 189
171, 144, 193
190, 118, 189
186, 129, 173
182, 129, 186
214, 144, 172
191, 71, 145
184, 97, 173
53, 123, 161
22, 201, 126
43, 35, 175
66, 114, 168
9, 205, 161
196, 142, 188
178, 131, 189
195, 122, 172
186, 216, 173
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
179, 118, 165
187, 108, 184
162, 121, 170
186, 216, 129
195, 132, 189
13, 122, 181
181, 73, 170
14, 124, 172
221, 144, 189
195, 132, 189
13, 94, 173
26, 121, 176
195, 129, 194
174, 215, 161
195, 118, 179
188, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
38, 9, 171
10, 86, 151
49, 12, 161
66, 142, 170
192, 128, 161
38, 214, 186
171, 143, 161
195, 119, 173
195, 108, 236
186, 129, 189
178, 144, 187
159, 132, 161
182, 131, 188
188, 71, 173
215, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 189
179, 142, 189
21, 132, 170
179, 144, 188
176, 121, 160
182, 218, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
61, 181, 221
66, 129, 189
66, 0, 161
55, 10, 160
22, 132, 186
219, 233, 181
190, 71, 161
76, 116, 13
196, 128, 189
175, 121, 189
15, 65, 183
215, 129, 161
183, 139, 173
215, 139, 161
189, 8, 189
14, 228, 173
188, 71, 173
195, 144, 188
39, 71, 168
15, 139, 183
191, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
243, 121, 161
186, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 216, 185
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
188, 152, 155
188, 206, 161
161, 130, 171
190, 73, 165
186, 107, 180
12, 3, 169
97, 25, 7
96, 25, 209
88, 83, 219
93, 84, 149
104, 86, 227
20, 82, 117
104, 27, 152
85, 195, 127
85, 30, 99
105, 32, 152
189, 161, 8
108, 30, 127
109, 42, 175
110, 181, 147
6, 26, 162
8, 92, 160
59, 80, 168
66, 129, 169
66, 71, 194
183, 139, 168
180, 131, 184
204, 106, 140
182, 147, 181
175, 122, 189
165, 131, 188
178, 121, 186
68, 16, 60
60, 8, 172
61, 21, 180
57, 139, 145
196, 131, 181
182, 214, 145
171, 139, 173
55, 106, 161
164, 124, 189
178, 144, 177
13, 107, 188
215, 130, 169
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 170
36, 139, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 161
219, 157, 161
60, 161, 166
181, 118, 180
44, 106, 162
8, 3, 212
66, 142, 189
66, 118, 160
192, 129, 155
180, 144, 161
212, 132, 161
188, 130, 173
219, 143, 161
38, 128, 189
162, 142, 165
178, 118, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 170
60, 178, 1
64, 33, 221
219, 147, 184
182, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 173
170, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
72, 129, 170
176, 126, 188
195, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
14, 113, 189
179, 140, 172
178, 116, 194
169, 121, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 185
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
24, 116, 161
179, 157, 236
118, 121, 189
192, 107, 192
169, 144, 172
101, 200, 122
66, 27, 211
66, 121, 189
191, 130, 173
181, 129, 182
178, 122, 170
183, 97, 161
175, 143, 159
220, 118, 186
13, 98, 181
101, 85, 170
28, 219, 195
12, 2, 150
66, 140, 188
57, 107, 161
38, 9, 171
39, 41, 211
196, 233, 190
215, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 189
171, 151, 104
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
191, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 130, 173
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
9, 32, 205
40, 42, 2
67, 123, 145
55, 130, 161
8, 184, 162
220, 143, 161
188, 133, 189
197, 129, 206
21, 132, 190
159, 121, 172
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
162, 132, 170
186, 121, 189
195, 129, 176
190, 129, 188
175, 126, 173
179, 130, 193
195, 142, 189
178, 121, 182
53, 130, 189
180, 125, 186
169, 128, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
189, 109, 236
174, 130, 189
178, 129, 165
182, 142, 161
175, 71, 173
14, 139, 165
243, 143, 189
183, 72, 161
194, 131, 168
69, 181, 227
66, 143, 189
66, 112, 170
55, 97, 173
165, 143, 160
220, 121, 190
39, 142, 170
69, 2, 152
101, 25, 159
96, 21, 87
86, 84, 213
20, 86, 227
84, 28, 121
104, 28, 125
84, 29, 27
19, 27, 48
160, 29, 221
83, 27, 213
19, 30, 48
19, 29, 219
85, 2, 127
61, 82, 168
15, 93, 105
22, 28, 163
43, 41, 18
15, 78, 169
110, 120, 167
64, 128, 243
44, 116, 161
195, 208, 173
14, 72, 145
178, 121, 160
39, 71, 189
14, 215, 171
191, 118, 189
223, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 107, 189
213, 131, 172
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 71, 168
165, 147, 195
186, 71, 169
179, 214, 177
9, 194, 127
198, 233, 184
195, 126, 161
179, 130, 189
175, 118, 177
195, 131, 186
189, 131, 189
212, 142, 189
171, 121, 161
69, 180, 167
97, 5, 169
101, 3, 164
86, 16, 211
93, 86, 221
104, 3, 219
87, 3, 152
104, 2, 221
81, 181, 151
104, 2, 127
85, 195, 221
18, 185, 221
111, 2, 151
7, 2, 168
58, 166, 163
40, 89, 179
163, 53, 162
104, 180, 227
59, 128, 159
179, 126, 190
176, 133, 181
212, 131, 170
182, 110, 170
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
53, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
182, 117, 195
176, 121, 170
218, 121, 186
181, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
69, 174, 170
7, 80, 148
7, 81, 172
180, 140, 189
69, 174, 26
2, 129, 189
221, 233, 188
173, 129, 173
186, 130, 188
181, 97, 173
69, 178, 167
104, 162, 13
42, 80, 167
219, 148, 195
175, 129, 189
182, 143, 11
175, 97, 137
178, 125, 190
65, 113, 169
53, 130, 188
7, 112, 1
185, 124, 170
59, 174, 211
59, 80, 162
190, 117, 194
58, 106, 172
198, 139, 145
14, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
58, 112, 177
186, 129, 0
14, 128, 27
20, 18, 79
120, 100, 13
128, 102, 204
179, 20, 58
123, 38, 49
163, 33, 111
125, 106, 233
117, 94, 29
172, 100, 58
19, 33, 51
160, 39, 206
123, 88, 49
125, 99, 49
118, 94, 204
205, 102, 26
134, 96, 228
20, 48, 25
149, 154, 79
20, 38, 48
224, 38, 58
22, 89, 147
171, 41, 128
192, 142, 197
23, 122, 137
121, 32, 112
118, 181, 152
20, 28, 125
81, 84, 25
90, 21, 1
11, 1, 167
97, 181, 170
112, 113, 169
126, 102, 125
98, 87, 87
71, 84, 49
71, 85, 231
71, 21, 119
75, 82, 48
86, 1, 163
46, 87, 107
75, 21, 26
85, 87, 53
116, 26, 150
61, 81, 170
43, 80, 236
98, 200, 167
86, 29, 151
90, 87, 53
75, 86, 151
80, 2, 121
74, 30, 167
75, 196, 156
91, 201, 168
11, 21, 170
112, 81, 168
160, 38, 230
100, 25, 169
94, 180, 181
94, 82, 211
94, 82, 160
94, 84, 177
94, 83, 160
94, 82, 236
94, 81, 160
102, 84, 160
94, 21, 160
94, 82, 160
94, 82, 160
94, 84, 172
94, 84, 160
94, 82, 160
94, 84, 236
94, 84, 177
94, 84, 160
92, 1, 1
97, 82, 180
106, 115, 29
39, 26, 123
14, 27, 214
104, 180, 162
104, 89, 125
40, 82, 124
111, 95, 227
105, 29, 148
111, 26, 151
105, 180, 1
40, 166, 47
20, 89, 211
20, 28, 231
117, 34, 148
87, 180, 229
60, 27, 168
