Band0, Band1, Band2
179, 128, 161
186, 132, 183
78, 133, 168
42, 118, 177
59, 20, 1
220, 130, 161
171, 147, 173
182, 128, 165
62, 33, 48
185, 129, 171
182, 143, 173
178, 130, 194
162, 130, 173
190, 133, 180
10, 171, 235
61, 8, 168
57, 130, 184
55, 130, 237
164, 133, 169
13, 142, 145
175, 121, 173
189, 156, 32
59, 29, 10
12, 113, 189
66, 71, 168
49, 118, 172
180, 216, 193
165, 132, 161
161, 130, 165
13, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
110, 80, 211
185, 112, 105
186, 143, 189
195, 206, 186
174, 130, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
67, 11, 200
54, 131, 173
14, 80, 49
13, 118, 176
218, 147, 189
176, 131, 186
14, 108, 173
175, 139, 181
64, 159, 31
48, 125, 141
107, 184, 219
7, 11, 139
18, 62, 31
111, 87, 64
104, 174, 64
39, 86, 147
40, 41, 222
105, 44, 47
44, 100, 28
14, 88, 20
165, 108, 8
53, 151, 9
64, 94, 27
41, 116, 160
185, 88, 27
163, 113, 167
65, 107, 40
4, 2, 167
66, 143, 189
192, 129, 170
182, 133, 186
193, 216, 172
15, 107, 170
223, 126, 181
190, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
65, 71, 147
181, 34, 174
42, 129, 1
42, 113, 175
104, 185, 127
66, 65, 195
49, 128, 189
183, 143, 179
175, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
42, 46, 64
39, 120, 178
220, 97, 190
80, 133, 174
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
61, 81, 25
48, 112, 1
14, 8, 25
42, 128, 164
190, 138, 189
173, 142, 186
175, 142, 177
66, 129, 231
110, 205, 175
14, 99, 27
42, 0, 155
39, 130, 209
48, 112, 171
53, 119, 200
59, 132, 211
181, 94, 208
65, 113, 166
185, 106, 0
107, 80, 1
14, 114, 179
54, 128, 153
96, 112, 176
42, 118, 1
196, 215, 186
186, 73, 195
171, 124, 166
195, 214, 236
218, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 133, 236
61, 8, 200
64, 113, 236
15, 94, 162
48, 11, 176
175, 216, 190
178, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
59, 113, 200
41, 114, 211
220, 214, 188
188, 133, 189
21, 108, 180
178, 117, 181
66, 112, 199
62, 73, 46
185, 113, 164
189, 78, 0
197, 140, 183
171, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
107, 78, 174
179, 132, 186
212, 216, 161
44, 157, 173
64, 81, 45
39, 165, 1
219, 145, 188
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
42, 0, 230
64, 97, 1
58, 138, 175
168, 121, 189
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 139, 172
195, 0, 161
162, 147, 173
195, 118, 181
60, 205, 209
185, 112, 166
177, 219, 173
197, 132, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
64, 78, 32
197, 124, 145
195, 214, 172
165, 216, 195
38, 97, 170
193, 124, 172
179, 216, 129
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
105, 128, 172
58, 80, 159
62, 0, 159
176, 147, 186
190, 107, 180
162, 118, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
110, 80, 201
62, 106, 174
112, 113, 159
14, 18, 2
48, 74, 26
6, 20, 171
41, 132, 155
62, 0, 46
42, 120, 149
181, 128, 7
64, 133, 211
14, 110, 176
64, 114, 25
185, 132, 25
41, 71, 179
42, 128, 0
53, 71, 177
178, 139, 173
162, 216, 145
185, 107, 166
181, 119, 172
181, 131, 160
64, 72, 13
110, 8, 1
188, 71, 185
58, 120, 147
185, 99, 171
18, 120, 175
64, 132, 171
62, 78, 154
188, 0, 2
64, 9, 171
14, 80, 209
42, 106, 0
18, 82, 231
215, 148, 190
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
188, 128, 236
59, 90, 211
14, 130, 186
159, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
192, 72, 194
65, 74, 216
9, 71, 143
8, 114, 163
59, 215, 154
59, 99, 174
9, 1, 151
4, 21, 172
66, 215, 161
55, 128, 189
164, 142, 168
13, 108, 130
183, 143, 173
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
66, 8, 229
53, 94, 201
107, 120, 35
42, 88, 147
185, 8, 180
185, 107, 199
162, 74, 190
176, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
190, 132, 173
6, 94, 4
64, 112, 174
185, 119, 201
105, 128, 25
57, 206, 155
107, 9, 170
223, 140, 188
181, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
49, 81, 105
107, 92, 171
185, 130, 0
64, 118, 8
238, 126, 190
117, 98, 189
192, 121, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
44, 78, 25
42, 112, 105
172, 140, 173
176, 143, 188
178, 129, 173
38, 98, 161
65, 21, 233
178, 216, 190
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
94, 27, 86
16, 44, 141
64, 90, 155
92, 88, 243
188, 109, 156
1, 20, 243
162, 106, 16
186, 155, 243
107, 107, 105
5, 90, 18
18, 95, 141
96, 87, 107
76, 108, 16
68, 2, 152
66, 216, 189
195, 107, 114
3, 205, 53
11, 3, 145
57, 215, 173
183, 121, 165
165, 151, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
3, 72, 25
219, 143, 190
162, 218, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
44, 93, 48
179, 131, 184
64, 89, 233
185, 98, 155
185, 165, 162
111, 92, 203
219, 147, 190
163, 74, 165
72, 132, 172
162, 121, 173
195, 139, 236
165, 107, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
66, 85, 217
18, 79, 163
198, 147, 182
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
53, 132, 170
109, 166, 65
41, 34, 3
41, 48, 51
61, 11, 172
57, 138, 145
192, 132, 173
165, 107, 173
162, 143, 189
169, 130, 186
186, 107, 187
218, 147, 161
175, 74, 189
182, 214, 180
212, 133, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
60, 120, 237
45, 48, 31
181, 121, 145
181, 124, 172
197, 143, 160
195, 118, 189
181, 109, 186
173, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
14, 0, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
48, 109, 236
42, 134, 44
107, 97, 153
176, 128, 194
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 173
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
39, 201, 92
110, 184, 149
67, 126, 190
55, 132, 236
20, 54, 67
164, 211, 64
40, 205, 59
67, 8, 190
55, 130, 145
164, 119, 163
184, 106, 189
20, 96, 63
16, 26, 204
67, 129, 145
49, 132, 161
183, 128, 145
166, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 2
195, 116, 189
21, 133, 168
188, 154, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
