Band0, Band1, Band2
182, 133, 189
14, 130, 154
174, 133, 189
159, 130, 169
53, 130, 173
188, 132, 170
21, 121, 169
195, 132, 189
188, 0, 171
53, 112, 172
181, 216, 140
41, 98, 160
53, 206, 206
171, 128, 181
188, 138, 163
36, 131, 165
14, 110, 171
53, 106, 171
188, 130, 165
175, 214, 172
181, 106, 180
174, 143, 161
48, 8, 1
164, 133, 140
181, 118, 191
53, 98, 172
188, 130, 189
179, 129, 173
194, 143, 161
191, 116, 190
223, 214, 1
174, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 132, 211
111, 0, 161
223, 148, 181
198, 118, 189
159, 142, 165
179, 122, 189
195, 128, 188
162, 214, 172
190, 129, 173
173, 121, 181
38, 128, 145
197, 140, 181
179, 116, 172
41, 119, 168
188, 108, 161
163, 78, 155
48, 118, 169
42, 154, 1
62, 20, 161
6, 106, 170
62, 118, 153
64, 72, 160
188, 159, 173
77, 112, 172
184, 114, 170
62, 108, 149
93, 118, 177
41, 128, 169
186, 118, 159
58, 78, 139
41, 112, 236
58, 106, 168
185, 118, 173
107, 113, 167
41, 99, 160
190, 133, 170
90, 112, 161
64, 116, 174
186, 97, 186
188, 142, 189
191, 214, 175
48, 114, 1
14, 110, 161
162, 129, 172
185, 118, 191
14, 130, 172
195, 118, 140
14, 88, 160
190, 129, 168
184, 119, 181
161, 216, 168
184, 72, 181
21, 132, 25
195, 142, 189
51, 107, 160
161, 97, 173
178, 144, 188
185, 107, 170
188, 131, 188
179, 121, 173
190, 214, 169
218, 122, 189
43, 132, 137
178, 138, 172
215, 123, 194
165, 98, 173
117, 147, 161
179, 132, 189
197, 133, 173
195, 132, 145
175, 215, 181
38, 129, 161
212, 122, 173
18, 114, 195
188, 132, 170
221, 144, 172
190, 128, 145
19, 138, 183
220, 145, 189
186, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
197, 139, 173
141, 130, 161
179, 131, 189
186, 131, 177
189, 215, 188
36, 118, 170
161, 130, 161
195, 121, 189
174, 121, 161
54, 132, 190
171, 121, 161
53, 119, 186
165, 218, 181
186, 106, 173
175, 143, 161
181, 128, 188
171, 131, 172
110, 132, 189
215, 126, 161
55, 116, 161
175, 108, 177
186, 139, 161
165, 121, 173
48, 118, 183
181, 216, 161
223, 129, 173
190, 129, 188
159, 133, 170
64, 71, 212
219, 144, 189
13, 118, 161
182, 147, 188
213, 118, 161
184, 129, 170
188, 133, 195
165, 144, 173
54, 132, 177
171, 132, 165
9, 11, 54
68, 5, 161
97, 62, 106
18, 14, 8
21, 83, 124
21, 82, 49
39, 181, 108
111, 28, 151
104, 21, 50
95, 120, 30
112, 127, 15
66, 118, 249
221, 234, 5
196, 157, 69
44, 230, 79
102, 2, 54
113, 93, 108
104, 92, 47
41, 91, 51
19, 18, 59
118, 133, 49
95, 21, 51
112, 110, 53
61, 108, 211
58, 103, 147
196, 138, 215
177, 212, 25
182, 155, 213
197, 152, 136
181, 108, 169
181, 95, 149
188, 106, 180
170, 216, 189
191, 129, 171
181, 133, 161
53, 71, 172
21, 131, 187
54, 118, 189
181, 107, 171
175, 121, 177
181, 108, 161
175, 144, 173
162, 131, 173
188, 95, 172
182, 138, 140
162, 107, 172
185, 99, 178
179, 97, 168
195, 94, 180
186, 98, 174
172, 98, 161
191, 112, 180
188, 141, 172
181, 128, 170
14, 129, 172
195, 130, 169
188, 144, 197
213, 119, 172
165, 131, 195
212, 133, 161
165, 143, 161
72, 116, 173
171, 125, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 133, 189
176, 121, 161
184, 131, 183
183, 118, 145
76, 144, 189
184, 97, 2
182, 129, 140
186, 133, 189
48, 73, 171
39, 119, 236
197, 130, 189
15, 121, 170
53, 0, 172
185, 11, 171
53, 133, 140
218, 131, 173
189, 114, 173
184, 98, 166
192, 112, 186
39, 121, 181
188, 97, 166
48, 165, 237
41, 142, 189
181, 118, 171
48, 129, 169
17, 118, 166
185, 132, 170
188, 128, 211
185, 123, 182
190, 99, 168
185, 129, 161
184, 71, 236
181, 143, 189
190, 132, 169
186, 98, 173
189, 118, 161
181, 101, 161
53, 118, 170
186, 216, 161
197, 118, 190
181, 72, 171
184, 107, 168
163, 73, 172
72, 206, 189
181, 129, 173
188, 129, 140
176, 214, 161
191, 88, 168
188, 116, 160
14, 121, 186
197, 155, 218
179, 118, 168
21, 36, 151
213, 110, 168
164, 108, 161
185, 97, 188
199, 144, 172
189, 114, 194
203, 214, 189
180, 39, 126
74, 122, 184
176, 147, 189
188, 110, 161
165, 144, 177
195, 129, 165
181, 132, 161
190, 130, 189
165, 97, 161
34, 126, 183
118, 130, 189
181, 121, 189
197, 121, 172
195, 132, 169
193, 122, 190
176, 214, 172
181, 131, 189
175, 142, 173
163, 121, 161
36, 129, 173
43, 129, 140
14, 11, 237
54, 108, 170
193, 97, 189
64, 118, 8
165, 142, 173
184, 108, 173
181, 118, 160
161, 73, 44
48, 18, 181
197, 75, 167
181, 139, 185
208, 98, 69
170, 130, 206
211, 136, 175
176, 138, 134
26, 74, 8
185, 131, 177
188, 139, 8
186, 128, 168
188, 214, 161
23, 216, 172
179, 108, 4
198, 143, 179
186, 119, 161
195, 147, 11
14, 95, 173
53, 97, 189
190, 129, 161
186, 142, 182
56, 215, 37
181, 95, 168
185, 119, 161
162, 219, 12
188, 108, 185
179, 118, 181
54, 107, 180
197, 130, 211
197, 65, 105
214, 130, 189
186, 118, 169
48, 116, 183
161, 112, 161
190, 131, 169
22, 131, 189
186, 106, 189
181, 118, 177
189, 133, 168
197, 129, 129
42, 106, 172
13, 107, 168
181, 214, 181
53, 128, 169
181, 133, 145
184, 78, 67
13, 79, 148
199, 103, 159
190, 136, 27
53, 0, 0
174, 139, 155
195, 108, 203
179, 132, 184
175, 133, 189
171, 131, 170
185, 108, 183
176, 132, 230
62, 130, 167
188, 108, 217
176, 66, 206
221, 232, 176
23, 221, 19
41, 118, 147
186, 157, 176
48, 120, 172
174, 130, 180
196, 142, 189
169, 129, 170
186, 157, 161
189, 114, 189
212, 144, 161
39, 8, 189
14, 139, 159
28, 219, 56
181, 206, 163
181, 121, 189
184, 118, 176
172, 144, 135
189, 71, 183
169, 138, 171
190, 129, 132
171, 125, 178
169, 97, 181
14, 121, 168
213, 214, 176
179, 132, 46
223, 222, 217
19, 142, 164
190, 98, 105
151, 136, 103
189, 133, 46
169, 74, 202
197, 97, 129
189, 108, 171
14, 205, 40
17, 8, 145
171, 131, 181
179, 142, 189
185, 120, 170
219, 143, 161
189, 129, 188
186, 138, 177
110, 128, 1
197, 121, 160
185, 107, 173
53, 129, 29
14, 205, 172
198, 131, 145
117, 132, 189
215, 144, 161
185, 97, 123
189, 71, 169
163, 132, 236
197, 214, 170
184, 118, 169
14, 138, 166
164, 144, 189
23, 118, 129
166, 98, 189
188, 124, 170
19, 121, 190
27, 131, 172
183, 118, 161
174, 139, 189
215, 132, 161
48, 106, 172
181, 125, 153
179, 218, 161
217, 212, 200
48, 118, 1
58, 34, 206
16, 113, 168
53, 102, 1
169, 94, 153
64, 120, 171
52, 97, 154
22, 132, 156
188, 118, 212
249, 223, 22
2, 119, 174
184, 97, 2
18, 214, 154
54, 140, 204
51, 210, 176
14, 0, 227
17, 129, 177
185, 94, 181
181, 143, 211
48, 128, 138
23, 110, 44
34, 136, 159
14, 214, 147
186, 138, 200
62, 133, 2
53, 97, 170
106, 128, 176
176, 140, 189
53, 133, 165
175, 114, 173
161, 215, 161
179, 129, 173
164, 139, 189
179, 128, 170
54, 142, 176
179, 134, 27
174, 131, 177
190, 106, 170
178, 143, 181
193, 130, 123
181, 106, 189
13, 121, 172
186, 118, 236
186, 214, 164
56, 143, 178
166, 71, 211
38, 94, 186
16, 128, 160
220, 129, 181
169, 139, 145
162, 216, 161
72, 142, 173
220, 133, 189
182, 129, 173
190, 138, 176
218, 121, 145
191, 130, 189
179, 142, 181
64, 71, 176
178, 130, 180
16, 107, 183
190, 132, 166
21, 121, 161
191, 99, 0
186, 142, 190
213, 133, 177
186, 129, 177
171, 129, 161
175, 143, 189
162, 129, 181
176, 131, 186
165, 126, 189
42, 72, 140
182, 130, 173
23, 121, 145
189, 124, 173
198, 73, 172
190, 143, 161
166, 133, 189
190, 132, 189
21, 133, 187
179, 144, 189
184, 124, 188
215, 130, 161
179, 121, 170
39, 216, 183
195, 121, 194
165, 129, 161
213, 129, 173
175, 131, 189
171, 132, 166
36, 142, 184
182, 142, 173
194, 130, 137
178, 129, 173
53, 121, 145
165, 143, 181
175, 128, 189
188, 129, 189
108, 203, 86
93, 201, 167
19, 168, 79
85, 88, 65
97, 70, 43
9, 25, 130
4, 16, 12
108, 61, 129
96, 21, 209
9, 174, 1
109, 85, 208
119, 90, 82
19, 28, 86
85, 205, 64
107, 62, 10
2, 62, 130
109, 115, 41
41, 119, 32
62, 242, 184
199, 251, 242
163, 120, 19
53, 111, 22
95, 138, 148
60, 103, 208
104, 22, 123
54, 229, 5
21, 21, 229
137, 161, 82
146, 110, 109
20, 107, 49
60, 79, 87
111, 107, 89
95, 228, 89
87, 138, 205
59, 66, 241
183, 121, 2
199, 228, 10
196, 229, 8
86, 102, 59
77, 90, 108
55, 233, 16
180, 125, 129
196, 237, 251
24, 238, 238
101, 95, 226
64, 235, 242
196, 142, 41
221, 139, 13
219, 140, 243
100, 2, 52
167, 106, 82
84, 106, 64
105, 93, 108
3, 108, 174
109, 87, 148
9, 21, 12
6, 88, 163
167, 90, 52
118, 106, 79
166, 88, 80
161, 44, 216
65, 160, 208
77, 43, 151
108, 161, 138
44, 205, 6
183, 123, 11
220, 103, 4
196, 155, 206
101, 32, 128
162, 55, 126
15, 57, 73
181, 54, 221
21, 186, 73
161, 191, 73
66, 161, 121
107, 182, 152
7, 0, 151
189, 85, 213
165, 151, 228
197, 101, 81
189, 88, 122
188, 143, 211
176, 126, 190
213, 131, 188
182, 130, 189
198, 131, 189
162, 74, 165
171, 206, 171
165, 151, 190
190, 122, 169
174, 107, 188
179, 131, 161
187, 128, 170
40, 121, 170
188, 72, 170
221, 127, 181
33, 130, 237
173, 221, 8
182, 121, 189
175, 72, 189
188, 143, 181
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 170
195, 130, 173
174, 133, 145
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 121, 177
248, 127, 181
183, 128, 145
19, 214, 181
220, 122, 189
195, 132, 170
13, 139, 173
197, 129, 189
183, 139, 188
16, 128, 172
195, 99, 176
179, 215, 199
188, 132, 134
178, 132, 171
176, 124, 188
0, 74, 161
179, 129, 173
186, 121, 161
189, 97, 189
162, 126, 161
190, 118, 183
164, 133, 172
186, 128, 169
178, 121, 188
195, 128, 161
174, 131, 173
181, 97, 168
26, 121, 236
183, 129, 194
174, 108, 172
13, 159, 183
175, 0, 215
53, 130, 173
21, 71, 170
162, 218, 170
56, 132, 168
164, 118, 161
161, 205, 173
188, 130, 161
190, 121, 180
72, 98, 173
186, 129, 172
15, 106, 201
186, 121, 186
188, 110, 155
220, 122, 189
161, 94, 172
13, 143, 186
185, 72, 168
215, 127, 181
179, 128, 189
195, 94, 172
178, 133, 173
195, 116, 129
189, 107, 189
107, 181, 75
182, 228, 176
62, 80, 168
48, 132, 169
41, 95, 180
53, 73, 176
198, 130, 158
58, 106, 55
175, 98, 166
43, 71, 189
198, 123, 160
77, 166, 48
17, 106, 136
13, 112, 178
74, 131, 227
87, 85, 121
105, 184, 117
18, 113, 227
39, 8, 28
81, 112, 171
62, 71, 227
18, 206, 28
109, 114, 149
77, 90, 149
41, 131, 27
14, 118, 172
63, 107, 155
96, 128, 167
17, 119, 155
62, 112, 168
111, 71, 15
39, 113, 163
93, 81, 167
107, 8, 172
58, 206, 173
186, 128, 165
174, 215, 169
41, 129, 177
53, 205, 163
174, 216, 161
215, 129, 189
15, 121, 176
165, 130, 189
181, 121, 189
197, 132, 165
195, 122, 189
182, 155, 183
174, 121, 169
182, 130, 190
174, 126, 172
176, 116, 193
178, 133, 189
165, 130, 173
187, 121, 173
162, 140, 194
190, 132, 189
186, 142, 176
181, 206, 172
14, 130, 189
176, 121, 172
187, 116, 176
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 173
185, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
190, 129, 189
163, 119, 176
215, 117, 189
186, 118, 186
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 160
220, 132, 189
197, 216, 189
171, 142, 170
198, 132, 181
13, 215, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
175, 133, 135
182, 73, 188
212, 143, 172
14, 106, 211
178, 142, 189
15, 129, 184
243, 139, 165
38, 132, 145
197, 129, 236
176, 144, 161
41, 129, 165
195, 106, 172
176, 98, 167
15, 112, 187
188, 94, 161
64, 118, 25
188, 128, 170
186, 129, 161
169, 142, 169
185, 97, 177
195, 205, 177
174, 74, 189
189, 142, 171
45, 210, 161
53, 128, 132
162, 73, 168
192, 205, 11
186, 128, 173
186, 130, 164
58, 132, 165
197, 130, 180
159, 118, 161
195, 216, 172
50, 106, 186
195, 129, 135
18, 106, 168
189, 108, 183
122, 131, 38
97, 106, 10
72, 10, 148
239, 134, 103
49, 205, 173
147, 192, 83
64, 78, 106
126, 55, 71
140, 37, 59
20, 18, 80
68, 61, 104
66, 141, 196
183, 127, 184
223, 141, 245
69, 121, 191
76, 67, 7
51, 134, 92
76, 52, 89
62, 176, 121
19, 195, 227
18, 174, 215
45, 197, 151
39, 191, 232
