Band0, Band1, Band2
188, 116, 180
50, 183, 111
68, 46, 167
55, 241, 17
199, 230, 9
196, 147, 48
57, 219, 155
12, 88, 167
49, 8, 140
22, 131, 27
114, 185, 119
20, 173, 121
112, 168, 150
40, 184, 227
40, 174, 180
189, 105, 227
18, 123, 64
102, 170, 150
68, 84, 189
8, 8, 168
61, 118, 168
121, 194, 232
120, 183, 121
20, 169, 202
104, 187, 151
93, 191, 219
95, 12, 27
7, 186, 168
4, 81, 169
44, 81, 168
183, 97, 236
187, 146, 192
5, 169, 221
104, 168, 85
20, 162, 219
104, 162, 231
105, 170, 221
39, 162, 147
60, 195, 167
68, 81, 170
8, 11, 161
8, 81, 168
8, 9, 172
111, 2, 167
170, 147, 1
87, 173, 48
85, 192, 120
46, 12, 227
94, 191, 167
97, 42, 167
4, 12, 179
43, 97, 159
97, 201, 162
120, 192, 150
105, 170, 150
39, 169, 151
104, 43, 228
105, 41, 213
4, 166, 220
8, 180, 170
8, 83, 169
10, 81, 168
195, 78, 64
191, 118, 189
161, 159, 168
182, 130, 169
16, 79, 113
101, 170, 151
39, 186, 6
22, 52, 219
22, 161, 44
105, 41, 151
111, 89, 200
109, 90, 203
6, 174, 213
8, 1, 168
9, 85, 167
8, 81, 167
8, 84, 168
10, 82, 170
38, 77, 230
5, 47, 167
189, 79, 167
117, 55, 79
101, 32, 167
22, 51, 227
104, 169, 152
104, 183, 150
104, 167, 219
104, 52, 219
105, 34, 228
4, 92, 119
105, 171, 163
191, 0, 140
195, 159, 168
193, 110, 73
105, 76, 49
182, 160, 228
105, 170, 219
22, 182, 232
19, 186, 221
112, 184, 149
68, 81, 170
8, 81, 168
8, 8, 169
104, 32, 147
105, 52, 107
111, 30, 174
4, 28, 167
8, 1, 170
8, 81, 169
66, 159, 168
44, 113, 181
183, 95, 173
125, 46, 217
14, 47, 180
101, 168, 150
97, 95, 113
4, 89, 220
9, 90, 121
10, 84, 172
10, 81, 170
44, 159, 171
189, 71, 163
188, 142, 190
38, 26, 139
186, 129, 168
40, 118, 161
189, 34, 169
106, 132, 168
53, 120, 184
14, 165, 211
195, 130, 162
184, 106, 190
21, 159, 228
191, 20, 189
15, 106, 161
39, 73, 171
188, 80, 170
48, 130, 189
181, 120, 173
53, 214, 190
181, 129, 170
44, 180, 53
186, 129, 190
165, 159, 220
102, 32, 111
104, 26, 217
111, 27, 219
105, 29, 127
39, 42, 232
22, 168, 152
22, 51, 213
104, 41, 54
105, 53, 51
7, 162, 176
68, 83, 140
8, 81, 168
60, 159, 211
95, 168, 232
20, 162, 48
40, 31, 171
18, 186, 213
106, 173, 107
60, 184, 169
6, 185, 150
167, 46, 235
164, 42, 232
18, 169, 151
116, 43, 114
96, 94, 116
9, 96, 221
8, 110, 171
9, 110, 162
10, 108, 117
192, 39, 157
44, 48, 150
162, 38, 127
69, 205, 218
10, 87, 170
7, 26, 167
8, 92, 168
8, 85, 168
10, 210, 9
8, 138, 40
9, 134, 26
9, 109, 121
9, 103, 150
9, 106, 149
10, 38, 164
59, 73, 165
192, 0, 15
191, 94, 151
44, 71, 145
103, 57, 211
94, 53, 121
95, 162, 199
104, 52, 162
95, 162, 147
95, 186, 149
96, 182, 162
96, 55, 151
96, 162, 149
97, 182, 121
109, 162, 0
4, 162, 151
5, 43, 139
9, 159, 121
109, 159, 199
10, 42, 169
192, 121, 237
192, 119, 177
164, 116, 1
174, 130, 180
42, 79, 186
48, 114, 165
13, 88, 173
163, 73, 168
186, 106, 190
181, 114, 178
186, 214, 145
189, 117, 173
188, 214, 189
159, 113, 170
54, 116, 173
40, 72, 189
13, 88, 1
185, 132, 142
190, 118, 169
172, 116, 168
69, 85, 151
10, 20, 180
9, 206, 219
5, 87, 211
97, 85, 167
111, 93, 231
96, 27, 219
6, 44, 211
8, 82, 141
8, 81, 169
8, 1, 168
8, 171, 169
7, 83, 168
8, 82, 168
96, 168, 203
111, 35, 202
105, 42, 212
66, 159, 177
49, 71, 170
38, 71, 172
195, 71, 170
41, 97, 189
102, 45, 235
5, 89, 151
96, 37, 87
5, 80, 168
49, 109, 169
44, 114, 145
11, 91, 151
10, 81, 164
9, 3, 169
8, 81, 168
8, 180, 170
9, 1, 167
49, 99, 200
183, 97, 206
38, 46, 162
40, 106, 64
39, 180, 164
88, 183, 219
22, 187, 175
17, 175, 107
65, 185, 173
60, 1, 163
6, 1, 168
15, 43, 235
192, 128, 148
44, 88, 164
15, 114, 172
181, 154, 190
15, 191, 75
89, 4, 163
97, 3, 167
96, 178, 172
105, 196, 152
85, 185, 219
14, 191, 222
39, 171, 107
18, 188, 152
58, 181, 127
61, 78, 167
8, 79, 168
6, 31, 164
40, 42, 150
66, 8, 173
191, 0, 170
186, 129, 189
181, 106, 170
21, 161, 190
15, 114, 135
186, 0, 155
13, 119, 189
14, 0, 168
14, 159, 142
182, 97, 189
104, 201, 79
40, 188, 151
20, 193, 149
40, 186, 28
105, 185, 150
39, 171, 219
39, 184, 138
18, 170, 163
39, 12, 45
17, 197, 157
61, 175, 168
60, 82, 168
60, 175, 172
58, 181, 139
60, 195, 168
42, 175, 178
9, 184, 168
59, 174, 149
66, 142, 184
192, 106, 168
161, 0, 192
41, 83, 186
190, 151, 167
161, 71, 173
68, 37, 220
10, 85, 169
7, 80, 152
44, 130, 13
196, 98, 13
55, 149, 29
43, 129, 214
12, 55, 152
1, 4, 168
108, 178, 167
105, 195, 151
39, 203, 163
21, 187, 150
107, 9, 215
109, 51, 0
96, 46, 114
8, 11, 169
68, 80, 168
60, 8, 181
174, 214, 105
215, 226, 170
59, 128, 66
11, 29, 152
96, 47, 221
87, 43, 116
95, 52, 149
96, 30, 162
9, 161, 166
43, 72, 149
189, 122, 179
10, 55, 0
68, 113, 189
68, 11, 169
18, 168, 222
95, 100, 215
97, 96, 227
9, 110, 27
5, 8, 150
191, 77, 132
0, 130, 40
213, 48, 214
12, 162, 201
59, 129, 25
182, 116, 200
74, 88, 0
191, 113, 189
85, 191, 82
80, 188, 99
112, 45, 127
43, 52, 152
40, 79, 164
184, 49, 111
165, 171, 111
104, 193, 206
85, 52, 25
61, 180, 167
7, 175, 171
189, 233, 34
199, 239, 41
4, 9, 73
11, 169, 170
15, 145, 132
21, 79, 129
7, 71, 69
181, 206, 190
68, 193, 139
18, 168, 48
105, 42, 176
4, 31, 152
59, 28, 211
38, 113, 25
165, 129, 175
14, 88, 171
17, 71, 169
93, 26, 149
53, 0, 181
175, 143, 186
14, 88, 169
188, 73, 167
14, 205, 189
15, 106, 188
39, 72, 162
181, 80, 168
48, 130, 161
181, 120, 189
127, 56, 111
95, 31, 229
105, 31, 151
7, 161, 211
68, 83, 170
7, 162, 167
104, 42, 113
111, 168, 227
68, 83, 189
18, 52, 219
167, 168, 107
105, 31, 48
20, 51, 219
104, 167, 117
60, 173, 107
7, 182, 168
4, 41, 150
95, 43, 120
112, 93, 218
6, 18, 232
9, 84, 152
7, 181, 168
96, 90, 119
39, 48, 65
40, 53, 227
20, 182, 219
105, 52, 122
104, 167, 219
20, 187, 117
20, 183, 211
22, 186, 219
104, 184, 227
105, 169, 151
104, 184, 232
104, 52, 219
112, 167, 121
4, 167, 168
38, 72, 231
181, 8, 156
117, 72, 199
169, 133, 243
14, 108, 88
195, 129, 183
13, 88, 190
12, 28, 221
96, 93, 79
5, 91, 166
5, 205, 212
10, 88, 167
8, 132, 169
190, 165, 49
183, 145, 254
69, 81, 171
57, 107, 169
160, 183, 112
102, 44, 114
97, 90, 114
5, 90, 167
9, 89, 150
8, 85, 212
191, 153, 44
38, 120, 243
66, 132, 189
117, 161, 217
102, 175, 121
43, 14, 147
20, 193, 0
112, 201, 236
105, 169, 155
8, 178, 168
8, 113, 172
68, 80, 170
182, 94, 29
104, 193, 111
120, 187, 218
83, 173, 85
66, 2, 166
40, 16, 169
94, 92, 147
96, 192, 97
61, 14, 169
7, 182, 172
7, 184, 167
95, 52, 221
22, 168, 211
22, 31, 121
22, 51, 227
104, 52, 13
105, 169, 158
60, 83, 169
43, 92, 163
196, 142, 135
45, 71, 173
181, 128, 187
185, 106, 145
191, 79, 168
182, 133, 190
197, 73, 161
18, 71, 172
18, 205, 166
190, 99, 171
188, 118, 190
14, 128, 189
14, 71, 169
13, 108, 190
14, 72, 167
49, 114, 186
195, 106, 169
165, 206, 2
161, 164, 214
57, 79, 168
104, 99, 235
121, 159, 214
163, 99, 174
179, 121, 190
175, 72, 15
82, 114, 237
40, 47, 224
9, 170, 167
105, 31, 150
104, 162, 79
105, 186, 221
87, 176, 167
93, 177, 211
93, 177, 167
39, 192, 221
39, 183, 232
110, 176, 150
6, 185, 152
61, 79, 173
60, 171, 167
8, 9, 168
49, 88, 236
38, 118, 170
150, 50, 230
50, 47, 79
204, 43, 219
188, 35, 232
126, 48, 123
200, 151, 81
13, 36, 229
161, 34, 213
45, 47, 107
201, 33, 113
110, 112, 151
191, 73, 182
122, 71, 153
95, 8, 114
4, 185, 151
114, 191, 151
104, 176, 119
87, 175, 150
111, 173, 119
109, 172, 152
97, 8, 213
5, 42, 201
16, 121, 8
