Band0, Band1, Band2
17, 46, 221
35, 73, 113
50, 9, 1
184, 112, 149
160, 97, 211
16, 46, 26
14, 124, 172
176, 152, 194
38, 108, 186
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
185, 0, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 181
182, 215, 173
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
57, 161, 204
164, 126, 161
216, 121, 188
175, 98, 186
172, 121, 173
174, 214, 165
49, 108, 0
181, 74, 161
53, 88, 125
70, 8, 216
17, 43, 215
106, 161, 111
18, 110, 51
54, 103, 80
163, 106, 79
183, 109, 235
189, 98, 80
183, 205, 81
196, 155, 119
38, 154, 65
53, 0, 224
192, 206, 216
52, 94, 86
38, 94, 220
111, 181, 111
185, 155, 119
200, 165, 79
42, 36, 111
51, 78, 172
220, 215, 32
14, 0, 168
176, 126, 189
189, 132, 179
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
220, 51, 80
198, 76, 214
184, 35, 111
165, 130, 186
49, 46, 160
126, 234, 173
190, 72, 145
214, 139, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 140
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
56, 77, 68
24, 152, 109
24, 100, 64
199, 154, 59
51, 99, 111
63, 217, 14
188, 128, 229
62, 214, 25
44, 73, 105
3, 20, 171
57, 132, 189
191, 132, 187
165, 132, 173
126, 147, 145
195, 119, 170
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 118, 60
66, 118, 173
66, 129, 170
183, 214, 188
0, 132, 168
181, 119, 172
2, 186, 126
107, 78, 222
107, 78, 48
110, 38, 81
44, 217, 167
90, 185, 97
6, 113, 219
109, 159, 151
66, 133, 189
196, 72, 158
33, 163, 64
174, 99, 206
186, 8, 227
179, 99, 174
174, 147, 189
171, 106, 180
204, 118, 66
219, 114, 207
15, 216, 190
163, 143, 172
176, 107, 194
190, 78, 64
65, 114, 189
219, 139, 189
21, 132, 189
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
40, 71, 38
57, 129, 169
66, 132, 189
215, 98, 59
195, 71, 138
55, 97, 183
14, 142, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
191, 73, 161
185, 118, 25
175, 131, 177
189, 71, 201
197, 151, 27
