Band0, Band1, Band2
197, 128, 173
177, 126, 186
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
218, 141, 172
38, 132, 189
13, 118, 179
185, 71, 189
53, 119, 171
172, 77, 189
190, 122, 189
161, 228, 188
220, 143, 189
190, 73, 187
14, 119, 169
199, 116, 161
16, 106, 180
23, 157, 161
179, 110, 171
175, 144, 188
162, 40, 186
195, 144, 189
176, 144, 161
13, 132, 161
195, 108, 11
162, 124, 189
190, 98, 170
176, 122, 173
191, 131, 182
220, 132, 172
195, 121, 188
174, 97, 161
181, 133, 145
213, 142, 172
185, 128, 161
215, 143, 181
55, 116, 190
171, 109, 173
13, 140, 161
165, 129, 129
48, 132, 189
195, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
172, 129, 161
176, 140, 161
72, 0, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 117, 189
195, 122, 165
141, 133, 189
180, 231, 188
169, 71, 173
195, 121, 187
161, 138, 173
195, 130, 137
189, 119, 189
175, 131, 172
190, 129, 194
165, 132, 173
193, 142, 173
195, 121, 129
179, 98, 189
184, 144, 184
162, 106, 169
188, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
175, 0, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 169
38, 129, 186
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 195
174, 124, 172
220, 131, 189
162, 128, 165
162, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 121, 188
38, 205, 168
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
183, 108, 137
124, 129, 1
179, 121, 189
179, 130, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 109, 172
176, 131, 189
212, 130, 170
186, 132, 189
225, 126, 181
179, 74, 189
186, 129, 177
214, 142, 181
186, 132, 189
179, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 190
53, 107, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 170
179, 107, 193
174, 116, 189
178, 140, 161
175, 129, 188
14, 133, 161
198, 121, 173
197, 129, 189
0, 131, 170
175, 218, 181
195, 0, 169
179, 131, 183
163, 133, 168
213, 143, 193
191, 106, 189
26, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 145, 173
198, 129, 194
161, 130, 173
175, 132, 177
186, 129, 189
165, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 161
188, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 145
189, 97, 173
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 122, 190
172, 142, 173
179, 144, 161
72, 156, 79
182, 228, 172
174, 131, 170
196, 71, 181
195, 144, 169
181, 118, 161
176, 129, 183
36, 143, 189
12, 84, 54
77, 121, 59
17, 205, 235
19, 106, 67
126, 98, 235
166, 36, 64
169, 36, 64
144, 38, 55
166, 38, 30
182, 46, 233
166, 159, 66
166, 46, 59
161, 159, 66
162, 43, 64
192, 51, 49
42, 29, 127
64, 48, 220
66, 9, 189
49, 123, 181
183, 130, 170
180, 142, 189
21, 131, 189
171, 215, 181
220, 117, 189
168, 143, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
186, 129, 172
41, 128, 186
188, 132, 164
220, 144, 181
190, 129, 161
161, 133, 186
54, 71, 169
53, 107, 181
190, 122, 161
48, 116, 168
186, 118, 181
14, 116, 170
176, 129, 145
175, 138, 181
186, 116, 186
195, 126, 189
218, 142, 161
14, 128, 161
181, 206, 183
198, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 143, 161
175, 128, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
39, 139, 161
223, 144, 181
192, 129, 194
165, 215, 173
216, 121, 189
186, 128, 161
190, 139, 172
162, 121, 189
162, 128, 169
198, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
188, 80, 168
42, 108, 189
219, 123, 160
55, 128, 161
168, 228, 186
220, 122, 191
159, 215, 161
195, 129, 170
195, 107, 172
175, 131, 194
182, 107, 189
195, 131, 165
179, 97, 187
195, 121, 173
166, 142, 169
197, 128, 177
176, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
186, 71, 173
191, 133, 164
220, 130, 173
187, 97, 181
195, 131, 183
164, 125, 161
181, 128, 170
175, 147, 193
198, 118, 173
195, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
186, 132, 188
179, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 189
192, 110, 187
171, 144, 173
23, 128, 189
162, 121, 170
174, 0, 211
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 170
195, 125, 177
190, 121, 186
165, 208, 189
212, 160, 161
180, 142, 161
212, 132, 180
162, 138, 181
162, 131, 189
162, 131, 189
16, 206, 188
215, 131, 181
178, 131, 161
21, 142, 183
198, 107, 189
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
190, 97, 145
195, 131, 173
162, 139, 161
186, 116, 180
175, 138, 137
188, 129, 169
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 131, 181
38, 142, 161
179, 130, 173
173, 122, 173
192, 132, 195
169, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 132, 164
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
181, 131, 161
181, 131, 189
195, 109, 104
169, 128, 145
198, 121, 173
162, 142, 189
0, 118, 172
195, 126, 189
179, 132, 161
20, 192, 67
141, 9, 89
144, 90, 51
143, 90, 231
166, 165, 110
160, 162, 73
126, 41, 85
160, 41, 232
107, 79, 54
15, 79, 107
176, 182, 90
178, 102, 138
160, 110, 67
4, 112, 81
40, 216, 57
67, 118, 190
24, 129, 161
164, 129, 170
164, 143, 181
175, 129, 145
195, 132, 172
174, 129, 189
213, 233, 181
182, 71, 189
195, 126, 161
195, 129, 189
195, 97, 168
186, 132, 160
183, 228, 145
214, 116, 173
196, 121, 160
212, 128, 180
176, 228, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 142, 188
181, 129, 170
15, 143, 189
189, 206, 180
178, 116, 135
181, 132, 161
179, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 129, 161
163, 74, 186
186, 133, 181
195, 119, 161
196, 143, 189
52, 128, 140
171, 126, 160
220, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
190, 128, 188
186, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
185, 108, 173
221, 127, 188
174, 8, 161
136, 215, 181
165, 139, 189
194, 132, 189
191, 132, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
182, 129, 170
197, 215, 129
165, 128, 189
184, 121, 236
14, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 173
196, 129, 173
175, 144, 137
176, 108, 189
188, 144, 181
196, 129, 170
176, 133, 189
159, 131, 160
195, 107, 172
195, 74, 161
185, 109, 186
165, 144, 161
186, 106, 173
178, 142, 236
189, 118, 189
213, 131, 187
161, 132, 194
181, 131, 161
53, 8, 180
215, 123, 173
183, 142, 194
194, 157, 181
186, 118, 168
179, 142, 181
191, 18, 186
161, 144, 161
178, 216, 189
195, 129, 161
159, 214, 173
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 161
189, 121, 188
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 133, 189
215, 139, 165
190, 128, 189
181, 139, 172
38, 71, 186
212, 144, 181
105, 0, 170
53, 121, 173
185, 71, 189
221, 127, 160
52, 117, 189
171, 109, 179
151, 129, 161
195, 106, 189
186, 143, 180
195, 132, 172
175, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 131, 189
195, 133, 181
36, 142, 172
161, 129, 189
195, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 170
162, 143, 173
171, 131, 181
195, 142, 145
189, 142, 173
195, 73, 189
162, 129, 168
33, 129, 169
52, 132, 172
181, 129, 186
190, 132, 166
168, 106, 172
195, 144, 181
179, 132, 137
57, 108, 172
167, 129, 189
55, 130, 129
175, 133, 172
189, 128, 165
65, 141, 151
177, 129, 194
188, 129, 183
178, 142, 169
195, 129, 181
179, 132, 189
172, 129, 161
190, 121, 189
172, 133, 161
162, 129, 173
38, 108, 188
70, 131, 189
198, 122, 165
195, 132, 173
173, 139, 189
48, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 143, 236
