Band0, Band1, Band2
197, 144, 176
179, 109, 175
184, 130, 165
181, 133, 177
190, 131, 105
185, 214, 180
188, 214, 1
186, 119, 140
162, 121, 173
214, 215, 161
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
189, 117, 1
186, 44, 229
62, 99, 175
162, 151, 175
177, 38, 178
186, 99, 138
165, 151, 171
194, 161, 227
214, 36, 178
168, 73, 219
151, 48, 148
150, 99, 158
164, 35, 127
199, 48, 219
155, 48, 162
186, 38, 125
176, 48, 127
21, 43, 124
64, 166, 222
186, 39, 147
184, 34, 48
41, 41, 125
179, 48, 127
42, 38, 211
213, 36, 48
174, 48, 125
165, 159, 162
227, 38, 162
174, 40, 162
150, 46, 79
176, 48, 180
175, 72, 227
214, 38, 162
168, 76, 178
23, 38, 48
62, 76, 213
197, 38, 147
176, 38, 142
53, 38, 3
179, 159, 219
174, 216, 179
186, 72, 236
189, 124, 1
190, 130, 177
161, 109, 27
1, 120, 154
5, 83, 150
100, 87, 164
92, 11, 218
16, 26, 215
118, 181, 156
120, 12, 204
126, 186, 48
169, 184, 46
161, 175, 147
161, 169, 156
118, 167, 124
160, 2, 174
86, 184, 3
109, 181, 151
8, 84, 161
7, 12, 172
191, 71, 228
100, 120, 53
107, 207, 57
108, 20, 54
9, 100, 168
55, 0, 60
196, 98, 53
3, 91, 85
101, 2, 167
74, 168, 100
39, 57, 221
19, 57, 107
85, 42, 99
108, 165, 73
60, 33, 147
93, 93, 107
109, 26, 53
48, 95, 107
182, 80, 29
189, 108, 38
38, 134, 133
108, 27, 70
39, 50, 82
64, 11, 219
58, 71, 147
54, 214, 60
182, 78, 234
96, 30, 85
118, 169, 85
18, 161, 111
59, 79, 222
39, 168, 111
22, 93, 109
19, 88, 86
104, 95, 89
18, 42, 111
66, 74, 168
4, 106, 155
54, 118, 209
195, 132, 200
198, 155, 46
56, 141, 193
23, 98, 25
198, 109, 202
195, 107, 159
188, 103, 147
13, 130, 243
53, 107, 29
48, 133, 176
62, 8, 2
58, 206, 174
10, 116, 166
238, 138, 13
64, 129, 172
186, 131, 133
163, 112, 175
54, 216, 180
181, 118, 1
195, 228, 200
53, 118, 177
16, 132, 176
53, 121, 155
184, 138, 175
39, 113, 236
178, 143, 6
221, 224, 13
49, 181, 150
58, 121, 237
53, 180, 10
116, 197, 95
61, 55, 161
8, 9, 168
197, 165, 59
120, 53, 65
20, 37, 124
41, 88, 45
124, 95, 109
19, 95, 80
20, 107, 58
121, 96, 54
40, 97, 1
140, 203, 127
166, 187, 25
163, 190, 168
21, 170, 127
58, 44, 5
52, 71, 89
195, 107, 50
39, 166, 200
53, 80, 64
95, 30, 127
20, 57, 85
20, 169, 148
104, 188, 152
19, 169, 107
123, 35, 86
113, 110, 65
110, 120, 71
55, 157, 229
183, 72, 149
82, 120, 72
106, 95, 86
59, 51, 220
185, 51, 111
20, 52, 54
39, 200, 162
39, 197, 151
119, 54, 219
118, 37, 86
118, 110, 110
118, 112, 89
160, 88, 65
118, 88, 67
132, 95, 232
119, 94, 232
119, 205, 89
117, 94, 89
22, 35, 223
119, 50, 88
159, 59, 85
81, 188, 211
19, 187, 209
16, 59, 54
85, 187, 87
92, 52, 25
112, 117, 159
55, 8, 25
165, 47, 232
167, 169, 111
119, 59, 152
160, 194, 151
16, 188, 209
19, 187, 54
160, 57, 107
16, 59, 151
85, 57, 53
85, 168, 85
106, 95, 70
92, 20, 109
6, 0, 205
189, 110, 13
40, 90, 44
183, 154, 37
179, 152, 29
14, 110, 44
100, 85, 54
22, 41, 111
113, 169, 99
117, 57, 111
118, 50, 111
120, 95, 86
85, 107, 61
4, 60, 57
66, 98, 145
180, 132, 61
66, 134, 219
22, 34, 110
147, 34, 109
164, 26, 65
165, 104, 60
177, 100, 69
182, 95, 59
167, 167, 112
132, 167, 111
19, 167, 73
59, 42, 211
49, 107, 13
105, 166, 207
120, 26, 96
118, 162, 108
22, 166, 222
93, 27, 85
42, 154, 59
164, 50, 66
14, 186, 113
117, 191, 79
110, 200, 163
107, 201, 167
20, 199, 162
160, 177, 152
19, 196, 180
104, 197, 221
85, 197, 167
110, 196, 167
60, 184, 167
3, 113, 169
58, 173, 211
93, 54, 111
96, 111, 107
4, 157, 25
74, 85, 86
110, 180, 95
61, 35, 1
60, 0, 217
15, 43, 85
104, 166, 95
64, 163, 53
60, 8, 151
58, 79, 219
181, 44, 80
88, 44, 83
19, 55, 107
160, 188, 222
19, 59, 219
19, 193, 219
110, 188, 219
59, 10, 219
42, 72, 217
92, 45, 85
59, 184, 151
62, 72, 49
188, 88, 229
163, 107, 44
38, 71, 230
99, 166, 86
108, 94, 54
179, 79, 82
100, 211, 71
92, 119, 54
97, 81, 220
4, 84, 219
107, 119, 70
7, 81, 150
66, 215, 249
191, 108, 167
195, 74, 4
195, 107, 174
166, 129, 193
13, 119, 155
36, 8, 162
87, 45, 84
111, 21, 71
68, 118, 160
57, 77, 141
165, 193, 79
99, 168, 85
174, 100, 93
64, 159, 87
43, 102, 111
133, 90, 71
125, 95, 89
104, 167, 95
49, 171, 73
161, 182, 82
20, 42, 77
125, 35, 64
122, 154, 234
74, 206, 89
107, 133, 72
8, 133, 212
46, 106, 91
0, 35, 89
113, 42, 91
83, 53, 85
81, 42, 111
59, 51, 209
131, 95, 86
117, 35, 234
119, 35, 81
131, 34, 109
160, 95, 81
90, 95, 89
68, 88, 169
221, 9, 66
58, 180, 204
87, 166, 111
112, 89, 54
190, 162, 44
14, 8, 64
42, 165, 58
40, 35, 219
22, 162, 85
125, 57, 55
81, 193, 0
17, 187, 87
85, 42, 54
85, 94, 67
106, 205, 86
112, 95, 54
183, 94, 30
183, 138, 64
189, 98, 231
38, 216, 32
55, 214, 55
163, 46, 58
3, 85, 83
78, 110, 71
160, 42, 111
118, 168, 219
39, 59, 107
160, 57, 111
39, 188, 219
19, 186, 107
39, 188, 151
191, 173, 159
60, 173, 172
57, 8, 178
167, 48, 54
6, 27, 85
104, 88, 71
66, 142, 161
219, 38, 110
4, 85, 223
131, 95, 92
39, 90, 67
79, 107, 64
80, 119, 64
85, 18, 69
14, 37, 232
43, 8, 169
49, 142, 183
23, 142, 105
91, 211, 88
108, 60, 59
108, 119, 51
110, 28, 211
49, 143, 170
79, 37, 110
97, 44, 107
96, 169, 169
48, 122, 106
109, 199, 151
57, 124, 182
183, 107, 155
195, 142, 189
65, 49, 232
94, 206, 86
108, 119, 53
8, 92, 210
66, 131, 190
192, 107, 186
164, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
181, 126, 8
162, 214, 174
41, 121, 18
197, 138, 105
218, 212, 72
69, 23, 87
5, 22, 53
107, 22, 69
93, 54, 54
18, 203, 167
160, 189, 99
22, 30, 210
39, 30, 232
16, 26, 205
87, 26, 111
96, 86, 150
51, 164, 47
38, 88, 31
179, 130, 206
3, 29, 148
109, 82, 127
6, 21, 12
109, 211, 3
111, 20, 64
109, 119, 71
96, 119, 56
93, 0, 91
85, 26, 109
7, 41, 210
58, 90, 8
189, 9, 123
60, 88, 168
243, 99, 80
42, 42, 70
104, 31, 85
163, 167, 85
