Band0, Band1, Band2
58, 79, 178
223, 233, 189
179, 129, 189
14, 125, 183
2, 45, 27
221, 127, 189
213, 121, 161
181, 128, 189
191, 139, 173
14, 71, 168
179, 145, 195
39, 80, 169
18, 141, 173
189, 71, 170
223, 123, 172
190, 116, 194
166, 138, 173
243, 142, 161
188, 130, 186
197, 142, 170
189, 132, 172
173, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 131, 186
181, 206, 161
25, 130, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 189
195, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 143, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
195, 143, 184
161, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
175, 126, 173
179, 129, 165
186, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
185, 73, 188
172, 138, 59
43, 142, 49
182, 108, 200
196, 220, 3
66, 135, 163
221, 73, 31
34, 33, 204
44, 71, 168
21, 78, 172
163, 32, 112
163, 165, 111
20, 83, 44
9, 83, 207
7, 82, 212
68, 113, 170
66, 142, 189
57, 122, 161
183, 107, 177
65, 129, 0
105, 79, 230
5, 175, 164
94, 180, 87
93, 181, 27
93, 120, 234
104, 21, 230
104, 84, 48
87, 85, 49
93, 82, 149
19, 20, 80
84, 80, 125
19, 27, 220
47, 53, 127
75, 13, 232
159, 85, 86
96, 26, 118
3, 162, 168
110, 167, 228
104, 39, 122
105, 90, 125
96, 61, 30
8, 83, 40
60, 139, 220
188, 79, 49
40, 165, 48
64, 132, 217
5, 81, 162
39, 26, 125
18, 92, 122
7, 30, 163
9, 3, 168
68, 8, 161
66, 129, 172
192, 108, 164
95, 30, 111
22, 91, 109
21, 26, 48
166, 92, 48
163, 165, 86
163, 26, 86
65, 20, 150
191, 166, 152
43, 26, 173
182, 88, 140
48, 151, 172
163, 206, 79
43, 128, 54
67, 119, 190
191, 99, 166
181, 122, 189
53, 71, 1
62, 72, 169
44, 112, 172
198, 98, 150
133, 168, 110
22, 34, 54
22, 28, 107
105, 27, 221
59, 29, 107
58, 28, 150
111, 30, 99
4, 195, 169
7, 92, 161
57, 131, 165
9, 180, 0
9, 178, 168
8, 79, 168
2, 1, 168
41, 189, 221
105, 181, 127
22, 41, 109
39, 93, 51
104, 113, 51
96, 23, 231
9, 129, 55
9, 85, 87
61, 9, 145
66, 107, 168
14, 118, 212
184, 36, 4
183, 35, 111
166, 128, 44
149, 99, 235
195, 46, 113
127, 46, 232
172, 98, 29
200, 43, 111
160, 46, 231
40, 46, 49
183, 97, 223
205, 33, 138
170, 47, 49
135, 0, 26
40, 163, 227
40, 79, 48
163, 73, 85
216, 78, 58
142, 78, 212
170, 88, 55
169, 163, 231
143, 8, 199
174, 71, 25
162, 79, 29
141, 80, 25
117, 171, 206
172, 78, 44
174, 114, 12
183, 79, 209
182, 173, 211
53, 88, 155
181, 140, 175
186, 128, 176
53, 113, 236
20, 187, 112
126, 41, 232
118, 43, 235
127, 161, 79
122, 88, 234
79, 99, 86
84, 36, 234
122, 81, 109
114, 11, 46
60, 2, 152
185, 34, 227
53, 161, 80
42, 118, 46
183, 136, 29
69, 174, 169
92, 22, 57
2, 71, 40
9, 107, 132
9, 22, 210
68, 174, 145
66, 128, 188
66, 97, 172
174, 109, 68
17, 171, 153
3, 82, 161
109, 123, 135
9, 118, 15
9, 112, 160
9, 118, 12
9, 120, 209
48, 155, 44
196, 108, 50
189, 128, 14
38, 95, 231
100, 196, 152
95, 192, 73
111, 46, 81
58, 211, 74
68, 81, 186
68, 99, 168
72, 81, 47
93, 37, 47
77, 165, 148
100, 165, 168
189, 180, 52
40, 80, 227
55, 232, 17
66, 71, 173
38, 118, 236
186, 131, 161
189, 106, 189
110, 110, 173
188, 8, 60
67, 232, 181
161, 184, 228
89, 174, 151
90, 162, 157
92, 26, 221
191, 159, 13
161, 92, 232
64, 88, 18
192, 231, 44
21, 79, 204
181, 138, 208
99, 201, 222
50, 171, 219
46, 175, 220
108, 30, 152
108, 2, 172
109, 195, 169
91, 30, 152
159, 187, 49
20, 45, 73
160, 26, 216
1, 42, 244
75, 29, 221
160, 29, 74
19, 167, 232
1, 184, 163
107, 192, 167
95, 167, 54
123, 0, 80
86, 34, 79
4, 30, 162
60, 128, 171
41, 92, 81
38, 79, 229
7, 92, 236
66, 128, 145
101, 168, 108
160, 37, 44
93, 167, 107
93, 55, 220
97, 175, 151
8, 86, 160
108, 187, 221
6, 26, 151
96, 41, 151
96, 27, 53
9, 28, 168
3, 151, 171
66, 118, 161
66, 71, 172
101, 81, 162
19, 188, 54
118, 41, 49
21, 161, 49
161, 41, 80
161, 41, 79
161, 41, 51
106, 28, 221
60, 195, 163
13, 206, 82
184, 165, 26
63, 114, 44
85, 85, 79
21, 180, 125
94, 28, 127
3, 92, 172
189, 8, 32
59, 162, 150
44, 120, 237
21, 214, 230
107, 180, 107
68, 37, 168
8, 11, 173
17, 82, 80
118, 85, 123
166, 89, 64
19, 85, 228
61, 41, 151
38, 128, 233
183, 97, 230
59, 107, 217
38, 107, 236
81, 180, 49
3, 43, 151
9, 88, 168
182, 118, 230
40, 11, 13
185, 94, 199
44, 120, 55
89, 82, 97
20, 22, 153
96, 80, 203
96, 87, 135
108, 82, 36
107, 61, 14
109, 188, 152
109, 1, 168
10, 92, 161
68, 205, 168
76, 118, 44
101, 181, 228
85, 22, 230
93, 19, 27
86, 21, 229
93, 120, 30
95, 8, 29
97, 87, 14
96, 12, 113
109, 82, 127
8, 33, 172
93, 20, 52
104, 85, 49
104, 20, 123
87, 20, 123
95, 89, 107
61, 38, 1
43, 118, 166
183, 97, 168
195, 144, 181
20, 168, 52
105, 42, 97
60, 53, 162
6, 52, 121
110, 51, 125
41, 51, 123
110, 52, 148
60, 195, 169
7, 79, 150
8, 180, 168
3, 71, 168
68, 128, 180
49, 133, 169
44, 110, 150
191, 228, 154
13, 132, 168
77, 129, 167
64, 130, 183
64, 108, 166
48, 114, 173
41, 106, 140
63, 130, 186
64, 119, 172
184, 74, 185
62, 113, 0
38, 106, 171
16, 89, 45
192, 141, 231
183, 103, 105
192, 211, 178
192, 215, 26
192, 143, 0
38, 157, 206
49, 107, 227
55, 221, 231
104, 124, 179
23, 121, 190
182, 130, 161
41, 124, 41
100, 10, 229
89, 111, 157
202, 92, 147
75, 165, 122
90, 76, 28
90, 93, 158
104, 86, 235
85, 99, 79
3, 165, 173
54, 140, 113
38, 159, 29
8, 78, 2
49, 107, 168
17, 48, 52
3, 167, 169
109, 82, 155
104, 93, 222
96, 26, 221
3, 78, 172
192, 214, 233
196, 130, 44
183, 138, 26
191, 119, 199
174, 143, 44
42, 155, 175
94, 87, 123
95, 21, 143
93, 61, 203
107, 26, 21
1, 14, 211
108, 185, 152
77, 1, 152
109, 192, 180
104, 93, 80
84, 205, 231
7, 41, 125
119, 89, 64
78, 90, 52
108, 194, 208
60, 86, 152
7, 178, 169
93, 187, 151
109, 120, 204
9, 61, 43
9, 91, 130
7, 83, 2
66, 132, 189
4, 180, 171
8, 16, 2
8, 82, 12
58, 120, 238
9, 71, 12
2, 122, 53
107, 91, 205
109, 20, 208
109, 110, 70
6, 205, 179
48, 118, 131
41, 165, 18
97, 191, 162
108, 29, 127
111, 18, 123
8, 124, 7
68, 114, 169
196, 110, 235
102, 181, 148
78, 166, 216
19, 48, 89
91, 28, 107
97, 165, 220
61, 113, 184
182, 78, 228
62, 80, 48
52, 133, 47
12, 84, 168
93, 186, 54
96, 162, 151
97, 184, 167
111, 30, 221
111, 26, 111
7, 184, 168
8, 174, 169
66, 122, 167
20, 59, 85
83, 78, 108
20, 161, 79
85, 182, 111
6, 170, 168
43, 171, 170
112, 114, 171
58, 57, 220
82, 52, 111
111, 195, 150
93, 193, 167
85, 182, 81
104, 102, 81
108, 27, 221
68, 88, 186
66, 100, 168
162, 20, 59
77, 183, 111
186, 73, 8
196, 9, 167
3, 59, 28
197, 182, 225
93, 186, 111
110, 169, 152
21, 50, 85
214, 160, 228
160, 45, 216
19, 96, 228
8, 31, 152
108, 185, 221
4, 30, 152
111, 180, 220
10, 81, 173
8, 25, 140
57, 217, 181
66, 132, 173
196, 129, 161
180, 108, 173
179, 126, 165
21, 128, 142
174, 130, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 181
181, 130, 189
13, 124, 166
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
163, 142, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
3, 25, 207
8, 81, 170
107, 80, 13
108, 22, 30
84, 14, 107
118, 91, 52
119, 77, 235
45, 201, 162
94, 177, 150
86, 195, 152
201, 171, 54
80, 41, 122
61, 191, 173
7, 165, 151
87, 92, 124
104, 106, 49
111, 82, 221
58, 180, 162
38, 8, 233
188, 79, 229
191, 122, 29
103, 124, 8
106, 93, 76
93, 85, 219
109, 181, 148
7, 72, 212
84, 21, 109
96, 83, 217
4, 83, 13
58, 79, 211
14, 72, 80
185, 80, 227
38, 108, 228
76, 48, 151
183, 130, 66
103, 201, 151
114, 92, 219
93, 21, 204
61, 72, 160
189, 112, 148
197, 9, 236
21, 71, 132
185, 71, 211
67, 143, 183
176, 78, 230
97, 112, 52
113, 109, 49
104, 91, 123
61, 18, 167
40, 97, 160
194, 110, 52
189, 8, 49
213, 215, 207
190, 132, 228
163, 130, 62
108, 54, 95
161, 159, 81
161, 55, 86
13, 51, 111
159, 51, 51
21, 47, 108
85, 51, 81
4, 167, 219
7, 171, 167
108, 171, 152
109, 167, 167
4, 184, 150
6, 171, 167
4, 180, 149
108, 184, 221
66, 112, 189
66, 129, 170
192, 133, 189
180, 144, 181
184, 107, 189
214, 142, 129
178, 114, 186
188, 132, 189
16, 138, 176
49, 71, 172
62, 8, 145
188, 121, 168
185, 113, 169
7, 181, 219
9, 30, 152
6, 88, 147
20, 91, 204
104, 34, 49
86, 162, 219
59, 176, 167
59, 107, 231
116, 93, 147
19, 18, 49
20, 110, 50
19, 89, 51
7, 197, 220
109, 180, 117
9, 79, 168
39, 47, 112
114, 33, 222
86, 99, 81
108, 89, 74
8, 97, 1
44, 33, 186
17, 113, 160
185, 180, 148
185, 119, 46
184, 205, 47
68, 82, 172
96, 180, 222
92, 20, 71
94, 90, 53
96, 85, 54
94, 89, 87
94, 44, 150
108, 185, 150
108, 175, 167
108, 175, 167
107, 175, 167
109, 181, 152
60, 1, 171
49, 116, 169
49, 205, 172
182, 46, 168
23, 104, 51
178, 152, 44
190, 155, 48
23, 103, 208
181, 97, 167
54, 47, 211
14, 180, 158
162, 67, 17
190, 97, 189
49, 128, 180
101, 188, 75
19, 159, 111
61, 42, 169
199, 131, 37
189, 98, 231
3, 180, 151
95, 186, 220
7, 185, 168
8, 1, 168
54, 212, 66
102, 195, 151
111, 175, 46
59, 80, 162
44, 113, 168
66, 132, 190
193, 79, 59
20, 93, 82
117, 154, 228
104, 89, 79
61, 193, 167
7, 1, 167
107, 191, 0
117, 161, 82
90, 195, 221
5, 2, 168
70, 175, 222
122, 48, 83
87, 156, 10
107, 42, 27
118, 96, 216
160, 82, 65
160, 93, 89
77, 188, 150
77, 171, 152
104, 51, 81
117, 46, 109
114, 159, 85
200, 162, 85
75, 3, 221
95, 195, 162
5, 195, 140
86, 2, 99
19, 14, 219
138, 44, 107
132, 100, 62
120, 89, 213
96, 85, 79
6, 197, 151
66, 210, 243
10, 82, 167
66, 142, 189
192, 71, 181
180, 147, 161
195, 118, 189
182, 130, 142
184, 108, 177
197, 122, 173
175, 143, 181
173, 117, 189
189, 106, 170
195, 132, 173
212, 143, 165
65, 81, 155
166, 147, 189
175, 122, 161
179, 142, 189
4, 184, 49
189, 141, 203
198, 228, 8
39, 101, 105
23, 233, 18
185, 208, 180
162, 133, 32
174, 140, 105
23, 231, 175
198, 141, 33
18, 21, 159
13, 129, 161
55, 139, 185
39, 29, 69
18, 171, 213
2, 180, 157
6, 90, 123
8, 46, 169
8, 33, 167
138, 84, 81
140, 72, 205
163, 90, 49
163, 112, 49
15, 22, 27
104, 11, 32
86, 19, 214
8, 181, 152
43, 120, 87
191, 94, 44
175, 79, 49
39, 28, 79
67, 123, 190
87, 29, 51
118, 43, 226
19, 165, 111
97, 20, 220
61, 3, 173
183, 101, 233
112, 71, 178
54, 214, 204
106, 92, 48
120, 93, 81
120, 92, 107
160, 93, 49
87, 106, 51
112, 27, 151
43, 91, 167
3, 26, 168
68, 174, 161
48, 132, 49
102, 195, 152
93, 84, 47
20, 184, 152
93, 177, 213
104, 3, 211
113, 1, 228
87, 84, 27
104, 21, 30
