Band0, Band1, Band2
77, 71, 172
41, 114, 173
42, 107, 169
193, 118, 169
195, 9, 1
159, 121, 169
85, 205, 169
180, 40, 108
147, 151, 38
59, 31, 95
167, 100, 59
143, 161, 204
160, 172, 3
45, 191, 48
167, 55, 8
145, 50, 8
143, 46, 47
118, 37, 157
118, 99, 44
120, 72, 123
118, 50, 113
161, 162, 55
93, 193, 209
90, 165, 227
163, 97, 26
38, 161, 27
117, 46, 204
141, 151, 1
16, 128, 171
175, 88, 113
117, 124, 219
181, 80, 29
175, 151, 87
72, 121, 113
169, 114, 217
172, 210, 199
170, 116, 162
14, 11, 149
171, 133, 155
117, 118, 219
166, 113, 212
117, 129, 169
186, 72, 167
74, 121, 169
159, 73, 167
186, 129, 160
184, 114, 173
182, 131, 189
162, 210, 161
23, 129, 172
126, 131, 189
197, 142, 189
179, 132, 188
13, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
60, 128, 168
77, 112, 172
41, 71, 169
76, 128, 169
64, 129, 172
188, 120, 169
223, 216, 195
38, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 188
178, 121, 172
186, 142, 161
195, 97, 189
161, 71, 150
96, 162, 65
43, 114, 0
67, 133, 189
180, 118, 48
72, 12, 234
52, 161, 213
53, 159, 54
15, 8, 232
22, 55, 81
185, 43, 85
183, 159, 235
191, 38, 54
85, 99, 90
60, 154, 201
103, 21, 168
68, 12, 173
55, 51, 150
77, 34, 81
96, 195, 150
19, 44, 77
22, 36, 216
84, 137, 229
85, 136, 227
17, 135, 25
108, 155, 70
6, 99, 223
8, 18, 169
185, 39, 91
13, 134, 69
96, 106, 54
109, 118, 88
161, 154, 70
104, 36, 86
8, 27, 212
9, 87, 167
7, 96, 87
112, 98, 159
39, 83, 147
221, 217, 189
53, 118, 190
176, 131, 177
186, 132, 161
188, 118, 188
179, 142, 161
76, 100, 53
18, 71, 167
220, 144, 161
212, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
161, 102, 151
179, 103, 55
220, 104, 13
183, 137, 157
196, 222, 113
196, 217, 229
199, 137, 227
180, 221, 55
180, 221, 204
165, 154, 123
55, 155, 69
182, 94, 45
66, 97, 169
147, 33, 79
168, 154, 58
118, 134, 162
33, 220, 208
113, 136, 55
193, 136, 229
149, 116, 113
161, 104, 55
188, 210, 212
79, 222, 53
64, 134, 66
188, 108, 210
73, 155, 51
106, 91, 50
183, 157, 105
180, 212, 200
2, 166, 176
76, 95, 205
77, 165, 0
92, 91, 18
90, 82, 162
51, 48, 54
77, 34, 69
25, 147, 229
185, 57, 111
161, 215, 81
200, 213, 207
21, 109, 53
2, 118, 71
169, 153, 56
78, 46, 235
57, 163, 219
117, 157, 232
19, 213, 53
19, 212, 35
79, 136, 204
134, 36, 199
16, 136, 88
60, 96, 217
40, 222, 231
199, 108, 13
77, 155, 231
189, 98, 37
80, 134, 70
114, 222, 231
124, 151, 107
201, 47, 220
194, 78, 232
202, 12, 233
193, 163, 217
118, 161, 217
118, 161, 233
70, 167, 107
23, 48, 28
180, 43, 51
99, 201, 220
58, 113, 147
6, 113, 159
16, 102, 71
79, 225, 210
200, 134, 229
52, 163, 235
186, 11, 89
119, 159, 234
202, 75, 234
68, 33, 85
38, 160, 113
197, 132, 230
121, 184, 235
145, 164, 87
120, 182, 207
194, 79, 232
71, 163, 88
48, 43, 151
3, 114, 160
40, 0, 207
196, 157, 58
133, 176, 214
145, 163, 209
132, 9, 31
40, 16, 37
77, 14, 210
103, 112, 181
58, 1, 211
173, 12, 27
108, 195, 87
118, 14, 206
160, 13, 181
85, 178, 40
106, 174, 210
161, 47, 56
159, 99, 53
16, 79, 210
48, 10, 62
120, 39, 53
120, 154, 58
117, 104, 69
117, 151, 69
83, 36, 71
110, 161, 70
9, 123, 33
109, 116, 208
168, 45, 71
126, 151, 69
82, 155, 69
17, 104, 210
61, 94, 87
14, 88, 58
92, 164, 70
109, 181, 1
191, 110, 153
183, 74, 233
193, 142, 3
79, 193, 210
131, 163, 210
170, 79, 29
119, 171, 29
119, 182, 88
124, 36, 55
113, 101, 55
85, 104, 208
185, 76, 70
113, 154, 56
19, 101, 55
104, 36, 69
111, 88, 87
68, 80, 169
8, 118, 169
49, 130, 210
164, 158, 54
218, 216, 26
193, 108, 209
212, 98, 230
190, 133, 191
163, 129, 167
181, 130, 2
186, 118, 185
185, 139, 175
174, 180, 48
96, 28, 49
40, 78, 231
40, 80, 227
17, 180, 232
19, 11, 48
188, 72, 171
110, 92, 149
151, 147, 246
175, 129, 166
48, 108, 236
160, 118, 163
53, 214, 172
65, 48, 151
182, 60, 195
14, 72, 168
178, 144, 160
3, 32, 99
7, 85, 219
4, 82, 169
66, 131, 188
66, 71, 161
183, 132, 172
165, 144, 189
212, 106, 177
181, 144, 188
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
52, 138, 172
173, 74, 189
61, 114, 169
58, 81, 172
212, 128, 169
220, 215, 177
175, 129, 188
186, 142, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
193, 33, 82
214, 218, 31
195, 142, 190
220, 132, 181
40, 142, 188
186, 122, 173
195, 130, 189
3, 93, 37
5, 111, 5
93, 104, 229
87, 155, 25
201, 154, 231
117, 101, 69
120, 37, 69
118, 94, 205
132, 99, 55
118, 99, 69
118, 38, 61
78, 89, 107
20, 38, 54
111, 28, 232
2, 26, 208
64, 92, 211
183, 217, 46
38, 131, 31
182, 108, 153
15, 11, 147
110, 128, 26
21, 90, 13
14, 112, 26
191, 108, 231
42, 48, 87
38, 228, 203
76, 113, 172
181, 112, 41
212, 147, 172
40, 39, 82
61, 80, 150
117, 152, 215
193, 134, 138
71, 158, 229
86, 212, 55
96, 156, 54
7, 85, 87
64, 103, 35
100, 133, 212
108, 91, 221
107, 96, 91
5, 23, 210
188, 105, 56
20, 154, 69
83, 104, 55
19, 101, 70
110, 161, 71
61, 80, 182
196, 136, 29
20, 74, 44
54, 71, 206
116, 58, 65
172, 151, 204
126, 103, 233
74, 137, 26
16, 137, 206
17, 229, 204
95, 210, 55
111, 119, 64
8, 18, 87
192, 152, 25
105, 109, 53
176, 102, 228
203, 98, 219
36, 101, 228
205, 101, 230
200, 101, 87
243, 101, 228
175, 103, 48
163, 37, 213
42, 161, 211
175, 144, 243
195, 142, 171
118, 53, 67
40, 93, 232
65, 80, 211
49, 88, 221
191, 36, 149
196, 103, 207
160, 30, 110
182, 41, 86
168, 100, 89
126, 99, 55
191, 165, 225
189, 140, 106
164, 50, 87
215, 218, 13
69, 162, 209
62, 117, 143
175, 97, 31
161, 224, 1
19, 230, 206
58, 239, 214
43, 112, 159
221, 77, 3
98, 128, 30
132, 163, 231
119, 163, 55
126, 161, 26
118, 161, 56
126, 51, 33
121, 51, 231
139, 182, 36
118, 51, 25
130, 163, 12
163, 79, 6
126, 161, 3
118, 161, 33
22, 44, 58
65, 29, 151
42, 43, 217
43, 180, 2
38, 80, 3
42, 76, 236
174, 124, 171
190, 216, 3
190, 128, 236
53, 94, 153
21, 118, 149
185, 130, 172
196, 126, 175
195, 116, 172
163, 108, 153
182, 130, 133
195, 119, 189
14, 130, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 116, 172
197, 97, 183
162, 164, 223
126, 33, 219
190, 99, 111
153, 73, 182
183, 144, 161
13, 118, 145
179, 139, 236
176, 130, 189
201, 182, 79
42, 97, 180
219, 144, 193
183, 132, 161
165, 116, 188
184, 142, 161
111, 78, 171
122, 113, 172
196, 218, 189
181, 107, 177
16, 128, 189
26, 234, 161
182, 78, 190
195, 139, 172
187, 97, 165
162, 131, 186
175, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 189
181, 128, 170
188, 121, 161
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
15, 132, 161
53, 128, 1
175, 129, 168
42, 112, 161
176, 126, 181
195, 129, 188
171, 142, 170
173, 129, 189
181, 129, 173
220, 214, 171
46, 129, 189
15, 132, 168
156, 162, 92
201, 166, 111
174, 94, 233
185, 154, 235
51, 99, 235
93, 33, 49
188, 35, 89
59, 159, 81
182, 99, 232
55, 43, 219
38, 100, 232
192, 97, 223
67, 119, 190
55, 142, 189
19, 47, 219
166, 128, 169
186, 143, 183
191, 107, 170
199, 102, 226
67, 124, 172
38, 106, 189
62, 128, 219
215, 139, 184
185, 8, 214
174, 128, 201
35, 129, 53
21, 38, 211
54, 97, 139
162, 122, 189
181, 131, 159
198, 139, 189
186, 161, 85
193, 71, 186
162, 102, 152
41, 122, 172
0, 90, 167
181, 116, 172
198, 139, 189
196, 130, 181
181, 142, 188
175, 121, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 123, 172
181, 71, 189
110, 114, 178
212, 109, 168
220, 146, 181
197, 78, 194
179, 222, 151
162, 108, 175
196, 217, 29
179, 110, 163
170, 157, 212
195, 144, 190
15, 118, 181
178, 142, 170
178, 128, 176
48, 155, 169
169, 108, 147
54, 151, 152
13, 107, 87
54, 96, 148
171, 131, 189
218, 216, 161
188, 129, 173
182, 138, 165
178, 129, 161
175, 131, 181
186, 132, 173
183, 214, 189
165, 133, 161
175, 131, 170
188, 74, 189
178, 133, 189
213, 136, 34
26, 142, 190
79, 204, 83
106, 184, 48
62, 99, 56
48, 46, 231
196, 76, 218
190, 159, 228
38, 46, 231
67, 124, 190
66, 114, 165
55, 107, 170
230, 76, 33
25, 130, 225
167, 20, 45
130, 163, 72
201, 114, 143
232, 126, 133
