Band0, Band1, Band2
15, 128, 168
185, 206, 159
14, 8, 173
175, 73, 113
189, 125, 184
164, 215, 160
195, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
39, 114, 211
195, 128, 164
195, 106, 178
184, 106, 219
192, 128, 1
162, 94, 169
188, 132, 179
48, 116, 161
215, 65, 189
178, 129, 189
190, 98, 181
162, 118, 173
181, 138, 177
196, 118, 145
53, 155, 172
182, 118, 170
53, 138, 189
176, 117, 195
214, 124, 170
11, 43, 233
66, 114, 189
49, 106, 173
183, 129, 168
179, 126, 181
171, 74, 145
185, 119, 187
219, 237, 18
112, 78, 168
197, 133, 189
182, 131, 181
186, 126, 189
183, 44, 61
44, 128, 168
40, 71, 140
165, 208, 34
132, 8, 236
171, 107, 59
21, 71, 171
39, 79, 189
161, 34, 55
64, 173, 64
64, 171, 211
64, 138, 206
55, 130, 200
103, 184, 201
95, 188, 167
94, 191, 168
108, 176, 171
109, 175, 211
9, 11, 174
192, 130, 138
67, 142, 189
38, 113, 145
102, 187, 220
89, 183, 166
92, 191, 149
108, 173, 149
8, 180, 179
66, 140, 189
49, 8, 160
164, 214, 170
108, 81, 170
102, 183, 220
94, 193, 139
108, 172, 150
76, 211, 153
96, 186, 222
96, 151, 29
49, 109, 172
43, 79, 166
14, 120, 169
12, 180, 161
8, 82, 168
112, 185, 167
8, 11, 172
57, 131, 170
43, 112, 161
179, 98, 172
38, 72, 176
41, 114, 169
182, 128, 169
184, 128, 176
162, 95, 189
189, 143, 64
6, 49, 121
164, 20, 160
74, 42, 81
159, 38, 138
105, 161, 48
189, 118, 173
188, 107, 169
195, 116, 211
182, 161, 216
189, 118, 184
7, 48, 221
188, 82, 200
174, 153, 236
159, 89, 30
44, 114, 203
102, 170, 167
95, 183, 150
108, 191, 151
7, 171, 201
64, 123, 105
180, 98, 200
185, 114, 27
103, 185, 150
93, 171, 213
109, 180, 150
7, 163, 178
55, 74, 238
183, 157, 105
65, 9, 199
101, 182, 73
108, 180, 213
9, 47, 150
10, 71, 173
10, 154, 158
2, 214, 15
10, 109, 175
109, 107, 221
5, 86, 150
105, 2, 149
104, 185, 85
20, 51, 213
66, 174, 152
38, 38, 109
61, 74, 105
97, 168, 150
192, 99, 132
165, 216, 132
160, 151, 229
103, 30, 220
96, 93, 227
96, 34, 119
6, 79, 167
97, 96, 215
109, 93, 103
8, 80, 167
44, 99, 29
97, 27, 150
109, 19, 220
6, 174, 150
9, 207, 115
96, 165, 213
7, 28, 168
3, 81, 170
48, 46, 85
97, 55, 152
68, 122, 168
49, 159, 211
118, 127, 244
9, 54, 224
8, 206, 221
60, 73, 166
197, 20, 57
38, 121, 114
103, 35, 220
106, 172, 213
108, 12, 150
87, 51, 114
87, 47, 111
74, 161, 111
93, 191, 99
93, 197, 152
86, 175, 221
19, 183, 107
81, 52, 99
112, 53, 127
7, 47, 211
68, 8, 189
68, 71, 168
196, 118, 31
189, 234, 27
103, 52, 220
97, 161, 113
4, 52, 150
59, 117, 133
183, 107, 154
182, 128, 114
3, 9, 28
101, 183, 151
111, 162, 221
93, 161, 219
109, 47, 127
107, 161, 149
68, 8, 173
68, 113, 168
8, 9, 170
179, 124, 60
3, 76, 122
97, 43, 159
61, 9, 168
68, 78, 168
93, 162, 224
97, 38, 113
61, 73, 117
7, 74, 149
97, 100, 214
9, 41, 201
182, 115, 141
67, 118, 189
55, 109, 1
164, 117, 188
109, 202, 48
85, 199, 127
105, 192, 119
104, 52, 219
61, 184, 141
58, 172, 150
39, 182, 213
8, 92, 172
66, 131, 186
183, 107, 177
165, 143, 189
215, 122, 170
168, 144, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
26, 140, 181
188, 128, 135
162, 129, 173
42, 118, 186
189, 139, 189
220, 116, 172
190, 132, 165
22, 231, 188
210, 121, 161
38, 97, 189
16, 142, 173
176, 122, 137
190, 142, 181
196, 132, 173
143, 126, 194
195, 74, 189
188, 142, 11
176, 142, 161
197, 132, 186
186, 129, 189
176, 121, 181
195, 142, 145
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 118, 189
184, 143, 188
14, 71, 186
178, 144, 169
15, 89, 46
53, 128, 212
166, 71, 168
191, 130, 8
26, 130, 160
159, 72, 168
189, 107, 168
189, 116, 183
190, 151, 164
181, 110, 1
186, 128, 168
163, 73, 171
181, 0, 139
53, 125, 172
165, 131, 194
69, 180, 227
58, 174, 171
95, 52, 214
22, 51, 115
104, 186, 219
20, 182, 214
104, 191, 219
112, 173, 117
61, 47, 167
112, 3, 173
23, 156, 235
102, 28, 220
104, 76, 230
105, 44, 220
4, 52, 167
40, 184, 212
57, 127, 184
183, 214, 172
168, 126, 188
185, 46, 219
185, 8, 174
167, 205, 169
191, 129, 155
195, 151, 160
161, 88, 162
189, 107, 172
191, 159, 15
53, 132, 140
181, 33, 163
16, 119, 172
182, 160, 147
181, 97, 170
190, 206, 155
15, 73, 181
181, 130, 0
161, 112, 171
191, 73, 176
162, 106, 169
64, 33, 155
45, 0, 233
15, 94, 233
72, 71, 199
64, 106, 199
189, 71, 180
21, 95, 172
186, 132, 211
93, 80, 211
195, 144, 186
178, 144, 181
213, 72, 145
182, 142, 181
181, 142, 173
197, 129, 168
107, 80, 186
105, 188, 216
105, 169, 151
111, 182, 162
8, 84, 167
7, 161, 171
66, 121, 180
192, 133, 172
21, 162, 228
40, 180, 107
60, 72, 169
66, 118, 188
55, 133, 161
165, 116, 189
0, 130, 189
195, 124, 173
178, 144, 165
182, 131, 189
174, 132, 188
181, 132, 181
220, 127, 161
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 131, 181
161, 218, 189
190, 206, 189
161, 130, 165
212, 121, 177
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
15, 89, 211
48, 106, 171
179, 126, 186
182, 118, 170
184, 121, 181
220, 129, 161
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
13, 142, 161
219, 130, 173
179, 121, 189
181, 97, 189
213, 139, 165
195, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 140, 188
175, 131, 170
38, 118, 177
213, 131, 236
182, 143, 161
212, 116, 173
197, 210, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
179, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 188
181, 130, 172
191, 107, 186
220, 145, 181
190, 8, 170
170, 139, 189
162, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
179, 121, 165
163, 142, 170
181, 129, 173
179, 118, 189
13, 130, 164
178, 126, 184
175, 121, 161
181, 130, 189
195, 122, 180
198, 133, 169
174, 129, 194
178, 131, 183
195, 132, 172
179, 131, 189
163, 143, 161
36, 132, 189
191, 132, 161
220, 131, 236
0, 133, 189
14, 97, 189
14, 71, 169
221, 123, 172
182, 132, 189
200, 132, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
174, 97, 140
186, 110, 184
197, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
171, 131, 189
197, 132, 173
38, 132, 188
179, 125, 169
175, 129, 189
14, 74, 168
176, 126, 189
213, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 161
195, 125, 171
186, 8, 189
175, 143, 161
213, 142, 177
195, 118, 145
171, 141, 181
197, 128, 189
164, 140, 161
49, 0, 162
181, 9, 176
190, 121, 189
174, 143, 189
220, 139, 189
44, 128, 189
53, 138, 1
220, 117, 186
39, 118, 161
54, 88, 165
195, 108, 149
195, 142, 189
190, 97, 189
184, 97, 182
177, 126, 172
189, 132, 170
218, 143, 188
163, 132, 173
171, 142, 181
220, 116, 186
168, 126, 173
161, 74, 189
195, 118, 188
195, 143, 172
188, 159, 147
198, 216, 160
195, 71, 145
13, 121, 173
185, 71, 169
191, 140, 189
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
189, 130, 189
159, 214, 164
179, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
216, 126, 161
188, 97, 145
166, 143, 181
23, 128, 170
48, 72, 53
176, 121, 190
53, 214, 169
48, 71, 178
165, 125, 188
212, 130, 188
39, 128, 189
175, 126, 161
188, 128, 189
179, 126, 181
53, 129, 188
179, 134, 189
197, 118, 169
162, 74, 189
191, 210, 173
174, 118, 145
220, 145, 181
186, 118, 189
194, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
186, 142, 172
179, 129, 189
189, 143, 183
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
79, 9, 162
189, 110, 0
164, 73, 155
64, 71, 172
181, 97, 0
36, 142, 161
110, 110, 173
188, 120, 166
48, 214, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
179, 118, 161
171, 131, 189
191, 107, 187
198, 143, 172
195, 116, 194
179, 133, 189
16, 133, 171
195, 131, 189
178, 128, 181
186, 122, 236
174, 132, 145
181, 122, 181
197, 122, 173
195, 214, 161
179, 126, 189
182, 142, 172
176, 121, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 173
179, 128, 18
190, 73, 173
118, 65, 161
190, 8, 186
171, 126, 173
190, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
179, 132, 172
197, 122, 173
179, 133, 187
169, 129, 161
179, 132, 189
143, 147, 161
195, 119, 173
189, 97, 186
184, 130, 177
179, 123, 189
175, 131, 181
150, 131, 189
192, 106, 186
179, 130, 161
212, 121, 176
182, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
50, 73, 171
198, 144, 161
41, 79, 162
188, 142, 211
171, 139, 190
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
186, 71, 161
212, 121, 137
175, 131, 173
38, 106, 170
179, 144, 236
179, 128, 194
