Band0, Band1, Band2
97, 23, 229
104, 71, 31
96, 28, 231
96, 81, 44
109, 112, 221
108, 82, 28
109, 81, 123
109, 80, 151
96, 88, 125
18, 93, 125
105, 42, 124
60, 185, 169
6, 174, 212
6, 181, 168
10, 181, 170
111, 198, 151
95, 166, 127
92, 22, 45
95, 20, 48
96, 42, 124
60, 161, 163
2, 34, 155
60, 80, 150
40, 180, 107
40, 162, 116
67, 233, 184
116, 23, 32
8, 82, 116
7, 28, 168
8, 82, 173
8, 79, 169
7, 180, 169
111, 31, 148
107, 176, 167
10, 82, 161
6, 195, 167
4, 184, 167
109, 195, 152
97, 195, 168
108, 197, 167
17, 1, 111
104, 187, 44
18, 45, 124
93, 85, 79
95, 21, 46
6, 8, 74
68, 85, 189
10, 113, 168
64, 108, 232
182, 88, 229
65, 8, 147
10, 178, 168
96, 184, 151
109, 37, 148
60, 92, 148
111, 185, 167
110, 79, 81
7, 206, 172
7, 11, 168
3, 88, 140
8, 92, 168
111, 80, 124
104, 181, 79
39, 166, 51
22, 48, 86
93, 193, 53
109, 197, 212
7, 181, 152
6, 173, 167
181, 45, 112
21, 166, 49
107, 26, 222
9, 26, 163
109, 22, 27
109, 113, 7
2, 181, 152
9, 174, 169
9, 3, 167
9, 184, 168
7, 181, 168
96, 196, 168
93, 31, 151
80, 1, 221
20, 192, 219
118, 53, 54
118, 89, 235
95, 29, 227
93, 38, 109
22, 34, 73
19, 33, 91
20, 78, 81
104, 26, 73
160, 36, 86
40, 165, 117
112, 107, 163
38, 98, 177
109, 82, 80
112, 21, 228
112, 21, 27
105, 81, 122
39, 85, 228
105, 82, 97
105, 82, 125
111, 26, 111
61, 3, 168
9, 181, 168
7, 181, 167
7, 84, 167
68, 217, 173
49, 71, 170
192, 133, 161
180, 131, 189
178, 132, 189
189, 218, 181
243, 133, 187
188, 122, 189
180, 136, 58
205, 230, 3
197, 231, 49
190, 141, 13
170, 228, 138
183, 65, 56
70, 212, 200
179, 143, 3
187, 103, 109
55, 76, 0
2, 118, 184
220, 142, 177
189, 133, 189
197, 121, 165
182, 107, 172
220, 144, 189
188, 129, 170
14, 214, 236
7, 16, 179
57, 228, 169
110, 95, 59
96, 4, 162
96, 27, 162
69, 113, 189
8, 81, 172
179, 97, 31
189, 122, 4
103, 21, 123
93, 181, 213
104, 82, 52
105, 85, 122
104, 27, 48
8, 167, 152
22, 154, 226
104, 46, 81
104, 46, 83
113, 95, 81
104, 20, 54
87, 83, 89
95, 79, 26
96, 181, 150
104, 120, 71
106, 91, 64
104, 96, 83
39, 38, 74
74, 46, 222
85, 35, 216
18, 166, 111
18, 34, 94
18, 205, 91
40, 81, 222
104, 22, 27
93, 82, 123
110, 81, 122
39, 85, 125
105, 27, 122
40, 26, 126
104, 27, 221
105, 82, 125
112, 27, 148
3, 195, 145
8, 82, 169
7, 195, 168
9, 181, 168
7, 82, 167
104, 29, 108
40, 85, 52
39, 184, 107
40, 184, 125
40, 183, 125
39, 184, 108
104, 185, 219
61, 173, 152
7, 26, 167
60, 79, 150
7, 21, 167
68, 74, 168
61, 112, 172
66, 138, 166
105, 80, 169
185, 88, 174
111, 120, 173
23, 103, 232
177, 72, 88
54, 122, 189
110, 107, 161
165, 130, 170
49, 108, 168
48, 114, 189
48, 138, 211
67, 128, 186
49, 106, 161
191, 11, 170
186, 125, 236
162, 74, 173
65, 121, 18
189, 95, 162
2, 118, 145
219, 131, 161
179, 143, 189
65, 80, 148
53, 125, 165
54, 129, 173
7, 114, 169
104, 209, 63
20, 114, 32
163, 21, 60
22, 22, 35
40, 113, 229
40, 18, 230
85, 80, 122
105, 82, 122
3, 28, 168
93, 28, 148
93, 29, 107
69, 81, 145
68, 71, 161
107, 36, 111
95, 22, 32
96, 61, 17
8, 22, 43
68, 9, 168
8, 71, 161
8, 81, 168
68, 80, 170
24, 101, 97
102, 28, 54
160, 168, 222
118, 191, 87
21, 2, 85
161, 172, 79
162, 173, 49
161, 171, 107
168, 51, 223
168, 171, 231
118, 162, 103
164, 52, 54
147, 9, 214
166, 42, 227
20, 26, 208
67, 92, 107
6, 1, 169
14, 214, 38
4, 63, 41
195, 95, 32
96, 83, 228
6, 85, 213
41, 26, 127
105, 44, 97
39, 166, 122
60, 182, 147
161, 35, 123
67, 120, 190
192, 116, 211
191, 119, 183
118, 192, 62
113, 198, 107
109, 2, 152
69, 120, 189
8, 80, 169
76, 198, 152
109, 20, 47
109, 23, 17
9, 92, 181
62, 122, 199
195, 119, 153
63, 94, 235
62, 0, 65
39, 28, 109
21, 37, 109
14, 165, 51
181, 89, 128
185, 82, 124
163, 28, 51
39, 174, 109
39, 85, 125
96, 82, 125
69, 112, 189
43, 108, 8
191, 160, 57
183, 124, 190
34, 152, 155
163, 31, 68
182, 44, 162
181, 26, 100
105, 21, 34
95, 61, 37
9, 115, 34
61, 21, 172
68, 80, 169
66, 129, 173
166, 80, 26
3, 20, 151
112, 86, 53
111, 29, 127
61, 39, 163
191, 132, 235
186, 72, 49
104, 112, 13
57, 214, 185
17, 94, 233
61, 85, 152
8, 1, 168
7, 112, 212
60, 112, 167
61, 118, 167
8, 110, 163
7, 178, 167
111, 185, 149
110, 184, 163
185, 184, 124
15, 167, 47
41, 53, 157
42, 44, 79
41, 28, 222
62, 161, 157
76, 168, 222
104, 30, 27
2, 171, 151
10, 112, 166
55, 221, 26
182, 158, 49
189, 81, 186
186, 215, 189
8, 85, 110
93, 113, 51
22, 79, 52
43, 111, 1
44, 95, 211
111, 92, 107
192, 214, 195
189, 129, 190
72, 126, 181
179, 130, 161
191, 134, 162
52, 217, 5
65, 125, 231
171, 121, 189
195, 129, 189
189, 126, 195
175, 142, 177
179, 130, 189
174, 123, 188
179, 131, 189
54, 108, 185
177, 124, 165
0, 74, 189
199, 230, 51
14, 129, 189
197, 240, 229
163, 120, 190
190, 128, 183
162, 139, 161
14, 228, 14
190, 129, 189
178, 129, 161
162, 131, 173
188, 72, 168
26, 139, 181
183, 129, 193
194, 214, 170
181, 114, 186
195, 143, 161
53, 106, 189
171, 122, 236
195, 218, 189
42, 205, 165
162, 129, 161
66, 33, 167
223, 144, 189
175, 132, 161
215, 142, 183
181, 122, 145
13, 129, 173
188, 133, 177
182, 123, 189
198, 128, 165
194, 130, 172
189, 0, 186
19, 121, 190
26, 127, 161
179, 72, 161
195, 97, 173
178, 125, 173
195, 116, 15
189, 107, 190
175, 129, 169
183, 210, 187
213, 144, 189
190, 128, 169
185, 107, 183
15, 0, 169
179, 123, 189
18, 78, 211
14, 143, 186
191, 78, 170
223, 146, 160
190, 114, 194
143, 142, 172
216, 121, 145
66, 80, 172
178, 143, 187
189, 129, 190
216, 130, 169
40, 121, 173
197, 108, 145
168, 144, 189
196, 133, 181
162, 130, 180
181, 121, 184
23, 142, 169
170, 129, 161
49, 112, 195
48, 8, 139
171, 131, 173
179, 139, 169
194, 131, 189
181, 129, 183
64, 162, 181
184, 121, 172
180, 214, 170
165, 143, 188
15, 214, 173
198, 129, 188
171, 131, 160
220, 129, 173
213, 132, 189
213, 216, 181
163, 129, 170
181, 121, 190
197, 132, 159
195, 124, 189
182, 155, 173
174, 121, 135
189, 130, 190
162, 126, 172
190, 128, 193
60, 67, 31
186, 102, 123
182, 122, 189
167, 189, 82
14, 30, 86
185, 162, 108
163, 34, 81
171, 34, 49
167, 0, 234
17, 86, 219
58, 35, 123
20, 166, 138
93, 184, 86
93, 186, 151
109, 162, 221
8, 44, 168
9, 41, 167
111, 165, 4
104, 85, 80
39, 93, 79
104, 28, 111
104, 42, 119
18, 183, 107
61, 1, 189
68, 81, 165
104, 58, 54
20, 205, 48
93, 38, 64
61, 11, 152
66, 205, 181
38, 129, 170
189, 94, 170
48, 144, 172
161, 161, 50
69, 1, 189
109, 3, 167
104, 32, 219
95, 28, 219
19, 181, 221
22, 93, 50
93, 84, 148
96, 81, 26
61, 0, 168
109, 83, 148
96, 8, 44
111, 26, 148
104, 30, 48
164, 50, 111
40, 167, 126
18, 27, 2
111, 85, 125
9, 169, 152
9, 175, 169
109, 59, 152
167, 41, 80
118, 47, 80
118, 43, 108
21, 45, 109
180, 43, 228
195, 44, 32
163, 92, 112
116, 21, 231
93, 1, 29
97, 80, 36
106, 165, 127
66, 132, 160
66, 18, 181
177, 56, 216
158, 34, 26
168, 38, 233
144, 205, 66
20, 20, 231
2, 183, 99
97, 26, 211
50, 43, 97
190, 36, 221
186, 38, 121
71, 31, 99
133, 166, 30
18, 2, 221
47, 171, 150
68, 1, 189
49, 72, 164
221, 131, 44
3, 30, 127
109, 62, 7
109, 2, 152
9, 184, 167
109, 184, 167
39, 205, 52
93, 85, 125
61, 33, 163
44, 124, 160
15, 171, 147
16, 95, 113
94, 30, 99
161, 37, 88
109, 42, 222
3, 174, 140
6, 84, 168
68, 39, 169
83, 23, 66
97, 165, 159
7, 21, 20
7, 21, 2
4, 83, 2
107, 1, 155
5, 87, 40
7, 26, 163
110, 85, 107
104, 41, 107
96, 194, 150
69, 23, 186
68, 128, 173
55, 35, 73
20, 186, 79
164, 50, 109
164, 44, 235
163, 42, 235
104, 28, 85
61, 183, 152
111, 32, 211
111, 20, 148
6, 85, 157
110, 20, 49
111, 85, 123
110, 42, 127
105, 169, 208
69, 120, 188
192, 11, 164
185, 205, 125
2, 21, 199
4, 83, 229
97, 83, 36
68, 92, 161
192, 158, 53
18, 116, 186
95, 27, 108
105, 81, 64
105, 81, 79
94, 89, 124
66, 119, 161
191, 78, 173
38, 144, 189
169, 133, 165
61, 88, 168
68, 117, 177
107, 91, 81
5, 84, 41
4, 84, 236
6, 118, 41
68, 81, 168
9, 116, 170
196, 119, 173
186, 142, 187
63, 116, 168
162, 139, 160
178, 144, 188
178, 0, 173
161, 143, 189
182, 233, 189
190, 106, 186
181, 139, 161
39, 59, 112
196, 142, 60
197, 97, 233
179, 46, 233
63, 47, 48
108, 41, 94
106, 96, 74
18, 33, 91
108, 166, 53
77, 26, 107
107, 26, 163
1, 92, 148
6, 165, 163
58, 11, 150
38, 78, 232
94, 30, 128
121, 33, 234
118, 161, 47
118, 161, 54
118, 44, 109
163, 42, 107
118, 42, 85
112, 185, 114
43, 85, 169
163, 8, 167
184, 116, 38
95, 166, 108
105, 85, 125
61, 52, 167
9, 165, 150
6, 28, 152
104, 84, 80
112, 84, 28
96, 87, 116
6, 174, 221
9, 184, 169
7, 1, 169
7, 88, 167
68, 129, 188
190, 155, 84
102, 3, 148
22, 166, 207
22, 162, 122
104, 184, 219
114, 181, 54
104, 175, 219
95, 181, 151
105, 201, 152
4, 195, 167
9, 197, 168
60, 1, 169
58, 23, 150
66, 95, 189
57, 139, 171
163, 79, 180
171, 98, 162
14, 35, 64
65, 94, 175
186, 158, 14
162, 157, 231
30, 136, 8
181, 158, 147
23, 136, 8
189, 210, 105
162, 228, 228
218, 138, 58
44, 12, 190
56, 240, 47
188, 118, 189
38, 165, 110
182, 26, 64
41, 192, 107
181, 41, 79
118, 183, 79
61, 181, 168
43, 82, 166
195, 97, 234
64, 184, 151
5, 28, 150
65, 114, 163
38, 161, 89
110, 81, 228
109, 29, 150
22, 41, 125
105, 186, 99
3, 174, 201
110, 185, 167
96, 29, 151
96, 181, 148
61, 97, 169
110, 27, 107
104, 26, 111
96, 41, 220
111, 175, 222
105, 26, 81
41, 29, 87
40, 26, 124
42, 28, 51
3, 92, 168
191, 92, 79
96, 162, 117
192, 118, 172
66, 121, 170
182, 88, 50
103, 28, 54
110, 42, 54
58, 171, 150
59, 165, 221
93, 28, 91
105, 112, 124
96, 113, 65
68, 92, 189
59, 110, 49
97, 11, 107
7, 20, 1
49, 119, 187
66, 132, 186
162, 161, 64
18, 114, 121
99, 85, 229
94, 161, 127
191, 112, 69
38, 132, 214
16, 78, 138
64, 228, 44
52, 141, 2
162, 119, 188
61, 171, 168
219, 147, 189
162, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
22, 74, 236
110, 202, 75
49, 115, 164
108, 201, 152
97, 2, 167
106, 201, 167
93, 2, 151
104, 193, 117
20, 49, 111
19, 166, 225
104, 80, 89
106, 112, 226
64, 125, 246
66, 21, 168
164, 130, 16
106, 112, 183
189, 80, 160
3, 18, 204
189, 156, 38
191, 73, 204
41, 165, 151
