Band0, Band1, Band2
94, 85, 48
113, 102, 56
86, 29, 111
108, 48, 148
41, 86, 79
61, 215, 130
66, 180, 168
180, 103, 67
89, 39, 209
82, 42, 231
19, 186, 47
81, 192, 156
109, 176, 151
49, 214, 227
20, 168, 52
41, 96, 51
41, 19, 64
2, 11, 219
109, 11, 150
8, 154, 152
24, 101, 60
49, 125, 179
38, 39, 69
3, 28, 151
20, 37, 89
104, 34, 91
159, 43, 89
110, 42, 70
62, 191, 127
61, 72, 168
15, 47, 214
165, 139, 236
182, 132, 133
72, 128, 173
162, 139, 44
189, 0, 175
195, 133, 180
171, 132, 211
54, 153, 80
0, 217, 231
23, 99, 109
190, 94, 138
174, 151, 64
51, 155, 202
16, 94, 109
165, 142, 238
185, 106, 180
207, 103, 82
186, 36, 25
196, 132, 64
166, 121, 183
190, 132, 132
162, 132, 166
179, 121, 153
188, 73, 173
194, 39, 216
45, 33, 214
195, 98, 79
184, 88, 79
13, 100, 213
179, 121, 244
188, 109, 181
164, 107, 163
53, 74, 153
19, 78, 149
18, 28, 48
189, 98, 173
195, 215, 105
190, 128, 236
117, 118, 165
196, 215, 8
174, 116, 176
186, 143, 173
176, 142, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
186, 129, 189
195, 214, 145
38, 128, 170
106, 26, 51
110, 94, 133
190, 121, 189
14, 133, 186
219, 218, 161
38, 71, 173
195, 215, 137
61, 78, 211
13, 72, 179
184, 112, 176
181, 98, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
93, 165, 64
50, 143, 166
195, 124, 184
165, 97, 169
193, 122, 145
220, 215, 172
174, 131, 189
59, 80, 32
185, 107, 189
220, 131, 173
185, 128, 189
111, 118, 49
184, 33, 171
59, 112, 0
171, 117, 189
220, 126, 181
191, 132, 190
179, 206, 172
14, 112, 189
220, 231, 181
178, 114, 145
13, 142, 187
165, 143, 189
253, 225, 68
8, 81, 237
185, 151, 26
13, 99, 29
133, 205, 231
104, 111, 138
92, 108, 50
61, 89, 211
55, 228, 229
41, 90, 64
111, 184, 121
68, 8, 161
2, 132, 168
19, 30, 65
121, 100, 37
104, 41, 157
65, 51, 53
59, 133, 48
186, 91, 29
9, 166, 107
61, 38, 161
8, 114, 171
190, 205, 58
66, 130, 169
182, 130, 58
88, 154, 32
20, 96, 157
20, 37, 207
56, 152, 71
82, 103, 143
90, 220, 228
49, 101, 93
86, 103, 116
68, 173, 168
52, 136, 68
10, 62, 240
9, 21, 131
5, 81, 208
85, 61, 105
9, 120, 11
111, 69, 14
107, 66, 45
60, 34, 107
10, 80, 169
9, 106, 167
9, 71, 162
58, 76, 79
167, 35, 228
163, 34, 123
22, 44, 123
19, 51, 231
61, 10, 223
107, 163, 85
109, 10, 87
4, 163, 150
8, 80, 168
192, 133, 207
58, 80, 231
181, 112, 231
2, 120, 154
6, 199, 41
41, 163, 231
87, 45, 8
7, 33, 87
192, 133, 3
175, 133, 37
68, 69, 31
107, 244, 42
9, 83, 208
17, 63, 33
21, 20, 230
166, 95, 50
167, 106, 49
164, 89, 49
164, 35, 51
118, 51, 52
160, 172, 155
104, 52, 44
69, 123, 201
44, 98, 0
189, 119, 44
86, 95, 109
116, 134, 206
18, 154, 65
68, 84, 150
68, 118, 161
27, 211, 39
8, 210, 205
61, 182, 169
7, 71, 150
97, 245, 63
109, 103, 91
76, 79, 147
95, 168, 2
113, 33, 33
61, 29, 150
191, 147, 69
20, 118, 4
59, 69, 31
5, 11, 70
108, 61, 7
17, 87, 58
13, 89, 82
162, 90, 66
161, 95, 228
162, 34, 81
163, 51, 65
67, 139, 169
100, 9, 149
55, 98, 227
2, 88, 79
133, 50, 51
118, 42, 85
14, 167, 219
106, 169, 120
2, 10, 167
107, 159, 220
68, 78, 171
64, 106, 53
48, 78, 162
183, 96, 153
57, 99, 30
43, 78, 231
38, 106, 29
184, 128, 25
21, 119, 69
14, 116, 30
13, 107, 206
48, 119, 205
22, 106, 114
16, 214, 206
170, 129, 32
16, 112, 25
169, 214, 199
14, 72, 26
105, 128, 55
13, 132, 229
162, 108, 64
87, 52, 91
22, 166, 54
20, 34, 109
113, 33, 54
5, 39, 12
192, 119, 138
6, 80, 211
49, 106, 53
188, 110, 154
164, 72, 44
181, 85, 138
64, 95, 217
188, 131, 26
18, 132, 53
184, 94, 217
195, 129, 176
190, 132, 155
186, 132, 175
184, 133, 26
21, 132, 209
179, 107, 141
48, 98, 155
186, 99, 243
161, 119, 159
196, 142, 2
46, 76, 233
193, 132, 26
15, 72, 232
16, 106, 206
196, 138, 236
122, 159, 58
191, 139, 104
21, 80, 26
17, 216, 26
162, 114, 29
161, 142, 231
174, 132, 177
182, 98, 133
186, 128, 180
195, 139, 25
189, 0, 176
120, 144, 56
163, 88, 69
119, 128, 38
143, 119, 25
40, 114, 56
19, 128, 200
40, 118, 208
161, 107, 32
181, 128, 69
19, 124, 200
163, 88, 26
14, 71, 56
23, 132, 243
169, 129, 169
165, 139, 155
190, 128, 132
161, 129, 178
176, 121, 153
110, 71, 69
118, 118, 25
39, 205, 55
200, 132, 138
196, 130, 2
20, 0, 29
195, 133, 180
53, 107, 159
39, 9, 200
14, 110, 202
193, 122, 171
179, 214, 175
162, 129, 154
188, 108, 155
190, 97, 8
164, 129, 217
117, 132, 229
40, 82, 103
182, 0, 203
159, 97, 200
188, 72, 229
176, 119, 138
213, 216, 3
192, 106, 170
162, 142, 105
181, 106, 1
63, 235, 37
107, 233, 32
41, 244, 7
8, 120, 159
3, 60, 133
6, 207, 202
106, 123, 32
114, 71, 48
104, 211, 66
104, 111, 204
20, 154, 227
22, 95, 59
22, 37, 38
20, 89, 205
120, 166, 51
118, 34, 107
118, 44, 107
163, 41, 67
66, 33, 151
185, 88, 123
43, 38, 116
185, 34, 162
60, 79, 211
59, 128, 133
112, 90, 211
181, 116, 233
14, 128, 13
159, 131, 69
13, 34, 113
188, 133, 79
214, 134, 31
195, 216, 3
187, 134, 29
212, 131, 233
161, 211, 132
72, 139, 206
21, 121, 58
0, 72, 233
16, 130, 13
185, 124, 179
102, 207, 230
113, 19, 231
118, 183, 48
126, 34, 215
118, 182, 232
83, 57, 70
106, 193, 209
6, 178, 168
96, 3, 167
85, 192, 87
115, 103, 62
121, 89, 55
132, 49, 48
127, 173, 203
126, 173, 107
164, 43, 30
119, 46, 79
79, 46, 235
64, 183, 73
3, 234, 9
56, 222, 29
109, 211, 70
77, 67, 153
51, 65, 60
17, 135, 91
17, 164, 72
90, 48, 223
17, 65, 71
106, 205, 59
8, 92, 151
58, 98, 227
107, 167, 151
2, 15, 201
10, 82, 170
10, 72, 169
27, 53, 82
97, 12, 217
138, 98, 233
124, 155, 116
113, 111, 217
96, 208, 61
68, 180, 145
249, 221, 68
69, 85, 219
97, 44, 219
66, 219, 238
187, 221, 14
109, 201, 75
21, 180, 122
161, 163, 81
21, 162, 233
105, 193, 157
65, 10, 150
39, 168, 230
104, 66, 47
39, 110, 231
39, 52, 108
111, 52, 79
58, 41, 148
48, 221, 30
