Band0, Band1, Band2
38, 107, 169
174, 160, 167
190, 48, 179
190, 76, 168
175, 46, 186
175, 130, 164
179, 217, 192
202, 96, 203
199, 225, 159
47, 95, 164
195, 103, 187
202, 214, 137
179, 140, 169
189, 107, 185
164, 155, 183
197, 139, 139
175, 158, 188
189, 214, 160
176, 124, 146
197, 157, 173
195, 157, 154
190, 142, 189
174, 157, 140
195, 121, 189
197, 130, 161
94, 172, 81
8, 175, 167
9, 195, 168
6, 184, 168
109, 175, 150
96, 176, 151
105, 187, 150
104, 185, 121
105, 186, 228
105, 186, 117
97, 168, 167
61, 79, 168
6, 182, 152
4, 167, 167
9, 41, 167
60, 47, 167
111, 129, 164
186, 130, 231
190, 74, 141
186, 46, 48
103, 57, 73
97, 41, 117
97, 33, 167
9, 38, 151
60, 78, 167
16, 113, 140
182, 78, 48
1, 159, 168
8, 176, 168
97, 44, 221
5, 44, 167
60, 112, 150
15, 107, 143
195, 214, 180
7, 214, 140
61, 11, 173
64, 214, 171
186, 215, 181
190, 132, 188
188, 116, 173
181, 121, 181
181, 215, 196
178, 121, 159
181, 98, 173
23, 126, 250
190, 121, 196
181, 139, 251
195, 228, 186
175, 133, 251
197, 130, 140
60, 132, 191
48, 142, 196
185, 132, 188
197, 107, 244
197, 142, 186
188, 216, 140
220, 244, 25
223, 232, 29
176, 160, 1
221, 216, 113
54, 97, 211
195, 139, 145
58, 71, 173
110, 128, 161
23, 132, 170
41, 215, 190
196, 133, 250
165, 155, 185
212, 130, 186
185, 167, 122
85, 175, 44
106, 21, 152
10, 91, 206
97, 85, 201
97, 90, 199
97, 88, 159
97, 26, 199
73, 28, 152
90, 28, 121
46, 28, 28
90, 28, 97
90, 184, 139
90, 185, 156
77, 174, 139
92, 81, 201
90, 12, 178
106, 80, 178
212, 111, 166
177, 228, 133
77, 132, 169
195, 134, 176
161, 133, 166
55, 131, 189
14, 112, 191
197, 147, 194
14, 163, 168
180, 139, 181
190, 117, 187
178, 231, 237
182, 120, 242
56, 138, 134
179, 143, 184
6, 119, 186
165, 216, 188
193, 74, 194
190, 157, 170
188, 131, 161
186, 107, 173
54, 65, 9
162, 144, 2
212, 234, 1
197, 143, 182
14, 132, 194
181, 217, 172
179, 139, 145
14, 71, 237
174, 218, 189
191, 71, 196
190, 216, 177
162, 121, 186
172, 126, 170
196, 127, 130
198, 144, 161
181, 141, 187
175, 158, 189
181, 132, 174
198, 216, 186
60, 97, 189
213, 130, 170
198, 154, 186
42, 233, 154
220, 136, 177
64, 124, 160
181, 233, 141
190, 94, 13
62, 129, 133
186, 76, 27
53, 90, 205
11, 192, 211
96, 193, 167
111, 191, 117
9, 42, 172
10, 112, 170
10, 0, 164
10, 205, 169
9, 92, 172
10, 90, 167
9, 26, 152
96, 42, 150
109, 42, 149
7, 79, 163
96, 183, 119
109, 175, 168
9, 3, 170
109, 1, 169
109, 195, 168
109, 176, 152
9, 191, 169
6, 174, 152
7, 161, 172
9, 161, 168
5, 165, 151
8, 159, 170
64, 174, 168
58, 138, 170
8, 79, 161
8, 80, 168
6, 192, 149
112, 162, 169
105, 191, 142
60, 171, 177
107, 11, 169
179, 229, 186
189, 130, 189
185, 131, 196
175, 107, 168
195, 215, 170
13, 74, 161
66, 107, 170
2, 71, 161
64, 122, 180
60, 114, 170
110, 97, 188
2, 121, 211
24, 109, 182
185, 116, 168
164, 133, 161
174, 144, 186
179, 214, 145
190, 143, 1
181, 121, 192
174, 144, 181
36, 144, 130
183, 139, 161
175, 132, 186
174, 233, 177
197, 215, 171
197, 229, 193
171, 132, 189
53, 126, 176
197, 233, 183
229, 154, 149
58, 27, 94
46, 92, 158
46, 33, 113
90, 41, 109
212, 34, 116
187, 43, 126
194, 51, 228
177, 43, 48
70, 79, 57
174, 79, 86
82, 57, 152
136, 34, 52
172, 95, 232
126, 107, 53
160, 106, 232
133, 118, 40
55, 217, 153
77, 109, 200
230, 88, 110
168, 36, 79
168, 154, 151
168, 154, 48
147, 108, 64
164, 99, 163
196, 217, 211
10, 32, 221
6, 28, 152
96, 41, 73
111, 44, 227
4, 41, 150
111, 166, 221
4, 41, 151
9, 29, 167
7, 48, 201
7, 34, 168
95, 44, 213
49, 131, 183
129, 100, 220
8, 30, 220
6, 44, 221
4, 35, 119
6, 34, 221
6, 44, 152
7, 44, 167
7, 47, 168
3, 132, 168
8, 71, 167
8, 128, 167
8, 88, 168
7, 76, 168
18, 168, 94
104, 168, 55
39, 57, 214
105, 186, 213
105, 42, 149
2, 47, 150
190, 113, 213
162, 76, 148
21, 8, 212
3, 43, 99
8, 36, 168
8, 11, 192
186, 110, 226
12, 155, 167
109, 99, 232
109, 36, 220
5, 165, 149
60, 0, 168
8, 78, 168
8, 132, 169
7, 181, 169
8, 113, 166
9, 33, 150
9, 33, 218
4, 41, 151
9, 34, 150
5, 26, 211
94, 33, 150
96, 100, 221
96, 162, 213
96, 52, 221
111, 183, 119
96, 168, 117
105, 55, 224
111, 182, 220
96, 184, 213
111, 183, 150
41, 144, 179
45, 30, 73
18, 112, 105
119, 78, 162
188, 165, 221
160, 0, 26
107, 81, 107
18, 41, 121
3, 121, 2
42, 106, 35
119, 185, 221
59, 180, 232
117, 182, 54
93, 201, 152
61, 214, 180
58, 107, 180
185, 85, 169
196, 73, 150
248, 104, 175
69, 2, 167
60, 181, 168
53, 222, 202
240, 221, 141
213, 104, 180
215, 138, 168
36, 103, 158
220, 220, 180
223, 157, 168
26, 152, 142
196, 99, 163
176, 151, 117
199, 151, 163
175, 46, 117
53, 48, 180
169, 151, 187
169, 152, 140
61, 81, 212
46, 80, 232
77, 142, 26
72, 193, 140
165, 44, 225
171, 43, 107
16, 165, 107
1, 89, 201
9, 195, 163
106, 192, 221
16, 12, 231
85, 12, 208
90, 13, 1
117, 54, 40
117, 43, 1
16, 161, 148
104, 167, 151
119, 43, 53
117, 34, 211
83, 43, 211
39, 161, 219
106, 41, 211
19, 162, 211
80, 161, 221
19, 44, 54
78, 182, 87
80, 182, 150
113, 180, 49
112, 180, 228
104, 172, 149
81, 10, 208
45, 92, 41
53, 65, 177
117, 180, 44
0, 71, 236
172, 72, 103
119, 97, 25
186, 33, 174
169, 72, 27
18, 44, 117
164, 166, 151
175, 72, 150
147, 37, 53
87, 114, 108
112, 185, 85
61, 72, 170
2, 180, 150
185, 167, 162
2, 36, 152
188, 28, 219
54, 97, 150
185, 216, 19
41, 128, 159
7, 131, 145
183, 110, 173
187, 215, 149
174, 155, 183
23, 103, 193
53, 154, 171
186, 214, 145
36, 132, 160
188, 160, 142
197, 159, 168
188, 161, 160
213, 47, 162
213, 73, 166
190, 35, 169
214, 98, 11
197, 116, 20
169, 151, 159
219, 97, 193
56, 134, 127
238, 137, 237
223, 158, 180
249, 221, 180
248, 222, 166
213, 139, 186
219, 134, 180
27, 222, 237
243, 107, 236
221, 98, 172
27, 103, 162
178, 155, 18
72, 155, 157
96, 81, 125
39, 79, 150
104, 172, 150
105, 79, 116
104, 183, 219
105, 183, 220
104, 183, 213
105, 183, 218
104, 186, 150
105, 169, 220
111, 52, 114
15, 0, 119
48, 39, 127
15, 153, 208
161, 216, 13
49, 103, 162
195, 221, 154
48, 132, 180
68, 88, 169
185, 98, 169
197, 138, 194
23, 151, 236
186, 121, 186
23, 215, 177
186, 72, 170
53, 130, 181
195, 108, 190
21, 73, 221
112, 35, 48
13, 151, 113
126, 48, 162
38, 48, 149
175, 73, 121
21, 43, 167
9, 47, 236
22, 71, 186
96, 166, 82
3, 96, 117
7, 134, 171
2, 206, 171
9, 109, 213
108, 173, 151
58, 85, 114
107, 92, 217
41, 92, 113
141, 172, 124
22, 164, 233
105, 32, 121
96, 21, 223
9, 93, 218
8, 81, 142
9, 80, 152
106, 104, 226
108, 134, 229
109, 154, 225
9, 8, 150
107, 182, 115
95, 183, 107
60, 14, 168
7, 80, 170
58, 79, 145
6, 11, 168
119, 162, 64
20, 174, 233
20, 26, 229
60, 189, 167
43, 38, 174
6, 3, 170
0, 138, 225
10, 110, 220
97, 102, 213
9, 34, 117
76, 160, 167
101, 45, 74
39, 41, 81
39, 44, 235
20, 42, 119
20, 44, 125
78, 94, 44
4, 205, 73
15, 118, 209
199, 103, 114
85, 116, 162
112, 50, 140
2, 183, 222
85, 51, 167
187, 138, 51
194, 119, 179
188, 132, 12
16, 165, 44
175, 8, 117
20, 205, 162
169, 163, 166
16, 118, 79
73, 18, 180
230, 130, 116
168, 88, 117
185, 229, 186
18, 46, 117
52, 155, 117
52, 98, 201
137, 19, 141
153, 37, 180
158, 105, 154
66, 82, 127
215, 206, 192
63, 136, 201
161, 118, 166
18, 78, 122
53, 125, 11
221, 227, 145
26, 229, 1
220, 221, 185
215, 230, 170
220, 221, 166
76, 228, 129
187, 104, 172
52, 228, 236
50, 222, 168
85, 128, 163
85, 96, 162
54, 223, 167
97, 81, 148
64, 110, 171
8, 78, 170
185, 28, 162
101, 199, 211
18, 171, 172
184, 121, 161
95, 123, 134
75, 205, 196
90, 119, 195
117, 80, 195
18, 60, 197
174, 122, 190
123, 120, 184
118, 80, 197
17, 127, 184
160, 174, 140
204, 36, 10
155, 45, 126
155, 34, 164
143, 41, 121
19, 84, 236
51, 49, 107
121, 53, 100
132, 35, 51
138, 161, 126
126, 44, 111
132, 48, 107
129, 43, 109
127, 45, 127
131, 35, 107
131, 38, 107
131, 35, 108
121, 44, 107
