Band0, Band1, Band2
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 71, 145
178, 141, 237
174, 128, 189
175, 98, 183
122, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
214, 139, 177
182, 118, 168
189, 130, 18
215, 121, 189
14, 73, 177
15, 214, 161
186, 129, 173
179, 139, 236
196, 129, 161
186, 108, 183
160, 142, 140
191, 108, 188
185, 120, 173
111, 71, 33
59, 180, 138
11, 84, 172
86, 83, 207
105, 3, 87
104, 181, 219
93, 84, 209
108, 23, 208
94, 83, 206
96, 84, 209
93, 84, 53
104, 84, 232
93, 87, 219
109, 23, 87
109, 84, 209
97, 16, 159
111, 84, 209
104, 21, 217
104, 84, 85
19, 84, 85
22, 85, 122
22, 80, 81
22, 180, 111
160, 89, 111
160, 165, 75
19, 28, 222
105, 166, 126
44, 26, 227
96, 183, 151
66, 126, 190
57, 126, 1
180, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
185, 20, 168
64, 162, 127
66, 143, 189
55, 107, 36
163, 131, 161
165, 131, 189
178, 133, 186
162, 131, 173
179, 118, 172
187, 97, 190
161, 133, 170
186, 131, 165
188, 129, 173
212, 121, 181
161, 116, 189
192, 106, 8
186, 215, 227
179, 121, 190
16, 108, 184
223, 121, 159
195, 129, 145
188, 97, 64
188, 133, 177
166, 119, 169
190, 130, 172
186, 132, 141
42, 107, 103
220, 143, 189
190, 128, 189
176, 139, 189
159, 143, 160
195, 128, 180
186, 132, 160
188, 108, 190
181, 143, 173
195, 119, 161
195, 130, 171
181, 121, 189
53, 206, 27
182, 74, 161
162, 142, 188
188, 114, 173
243, 126, 173
180, 130, 161
70, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
175, 121, 161
179, 142, 173
178, 142, 189
39, 142, 186
179, 121, 161
181, 72, 156
174, 121, 12
190, 97, 227
188, 129, 165
161, 138, 0
190, 118, 161
163, 126, 187
198, 128, 189
162, 144, 181
174, 132, 189
41, 98, 27
24, 153, 209
104, 32, 112
18, 185, 221
18, 188, 152
109, 193, 211
97, 29, 221
5, 87, 173
66, 131, 161
189, 161, 81
161, 11, 31
184, 125, 177
10, 4, 151
85, 168, 95
166, 41, 126
161, 167, 222
21, 50, 127
161, 52, 111
14, 52, 221
118, 194, 166
104, 197, 149
22, 168, 99
108, 82, 219
2, 180, 152
44, 12, 211
66, 133, 189
121, 29, 111
71, 27, 53
92, 29, 212
91, 181, 25
108, 91, 219
109, 106, 127
49, 1, 152
96, 161, 227
55, 136, 174
66, 71, 173
189, 214, 29
195, 143, 187
88, 202, 151
19, 180, 77
39, 86, 107
22, 80, 111
22, 96, 81
112, 86, 140
15, 181, 127
137, 49, 88
38, 185, 99
17, 186, 124
14, 52, 124
184, 167, 127
45, 52, 79
19, 51, 97
104, 186, 127
161, 167, 79
20, 169, 221
86, 192, 150
93, 197, 152
85, 191, 99
81, 156, 94
104, 85, 81
104, 26, 81
160, 2, 99
18, 177, 172
93, 196, 152
20, 56, 221
120, 44, 127
120, 93, 79
20, 18, 81
95, 113, 87
93, 87, 56
4, 14, 147
43, 180, 167
57, 231, 190
38, 97, 195
171, 143, 168
195, 121, 195
175, 128, 168
164, 140, 181
175, 114, 189
19, 156, 83
49, 107, 244
162, 73, 159
38, 114, 129
186, 156, 171
42, 129, 236
248, 126, 189
15, 130, 161
162, 125, 173
54, 130, 161
40, 124, 189
220, 144, 161
53, 107, 188
186, 74, 48
101, 204, 221
81, 89, 111
108, 67, 34
97, 115, 17
4, 86, 12
107, 83, 13
109, 93, 151
109, 88, 219
85, 30, 148
93, 27, 151
12, 118, 161
9, 82, 169
60, 174, 211
43, 0, 220
121, 3, 108
118, 1, 152
118, 1, 85
39, 84, 121
7, 93, 151
120, 92, 81
120, 36, 119
22, 46, 222
84, 46, 216
39, 89, 81
111, 91, 73
38, 101, 64
105, 165, 121
17, 165, 151
178, 140, 237
189, 97, 11
174, 118, 181
195, 108, 105
48, 143, 165
197, 128, 162
181, 205, 180
190, 131, 18
188, 107, 172
175, 218, 236
0, 88, 153
179, 117, 2
181, 106, 169
186, 119, 244
21, 128, 174
13, 121, 180
185, 36, 103
175, 129, 189
196, 144, 189
188, 72, 25
197, 216, 154
90, 185, 100
18, 181, 147
101, 209, 207
87, 120, 54
20, 18, 233
22, 205, 109
22, 95, 79
163, 89, 109
118, 43, 73
160, 162, 126
21, 42, 95
85, 167, 107
19, 167, 122
107, 33, 155
66, 129, 173
44, 0, 162
183, 132, 189
162, 131, 145
216, 126, 181
163, 74, 189
53, 206, 187
26, 131, 181
191, 144, 194
21, 41, 109
184, 47, 162
195, 234, 190
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
198, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 129, 177
178, 122, 189
196, 130, 193
162, 121, 164
191, 165, 167
50, 128, 147
21, 78, 212
199, 147, 195
190, 159, 249
169, 124, 169
190, 142, 188
165, 116, 189
76, 133, 190
179, 142, 172
215, 131, 194
38, 110, 189
198, 130, 176
182, 131, 194
182, 133, 161
171, 73, 160
52, 122, 145
162, 132, 189
178, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 189
183, 130, 161
182, 142, 170
184, 138, 177
175, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 130, 172
175, 124, 189
44, 131, 137
175, 128, 173
179, 144, 161
176, 129, 189
161, 117, 173
197, 210, 159
186, 131, 190
161, 138, 189
186, 114, 169
110, 142, 184
199, 122, 209
161, 132, 190
193, 139, 172
223, 121, 189
20, 58, 82
22, 162, 126
105, 27, 220
104, 167, 221
18, 198, 150
111, 196, 168
111, 196, 167
111, 197, 167
93, 167, 221
104, 86, 111
104, 166, 111
22, 181, 125
40, 166, 213
160, 52, 111
22, 186, 121
19, 52, 81
105, 184, 222
66, 182, 168
42, 12, 221
39, 172, 213
15, 95, 190
220, 144, 173
195, 121, 160
179, 128, 173
13, 139, 165
218, 215, 189
179, 128, 189
159, 131, 168
186, 129, 161
186, 138, 181
191, 97, 173
178, 128, 189
196, 143, 160
179, 142, 190
16, 118, 161
215, 143, 161
179, 132, 173
195, 121, 189
220, 142, 188
181, 129, 168
21, 142, 189
186, 133, 189
181, 114, 185
220, 139, 161
175, 73, 173
174, 125, 189
21, 116, 165
198, 65, 172
195, 128, 145
213, 143, 236
179, 129, 189
213, 94, 173
188, 118, 173
214, 143, 161
183, 133, 145
171, 129, 161
186, 142, 173
40, 112, 164
181, 47, 85
178, 127, 184
39, 71, 161
16, 157, 166
15, 129, 189
222, 123, 181
55, 73, 194
166, 214, 1
173, 122, 190
186, 132, 179
189, 143, 188
188, 129, 189
178, 121, 160
15, 0, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 180
181, 121, 181
44, 78, 152
13, 114, 1
182, 33, 221
225, 151, 216
96, 185, 151
43, 45, 158
38, 97, 231
15, 88, 236
163, 218, 189
198, 133, 189
171, 106, 173
60, 180, 50
167, 89, 75
111, 84, 107
61, 142, 1
165, 66, 243
183, 129, 237
16, 240, 66
10, 4, 151
6, 26, 168
41, 113, 111
22, 181, 109
20, 180, 111
60, 26, 211
40, 92, 124
44, 78, 79
49, 118, 161
101, 2, 97
104, 29, 108
9, 163, 210
111, 81, 87
109, 113, 0
109, 82, 167
109, 28, 206
44, 71, 167
49, 114, 166
18, 206, 207
197, 159, 79
40, 89, 227
109, 28, 127
6, 28, 150
10, 82, 169
4, 181, 160
7, 92, 152
44, 163, 221
92, 93, 107
102, 20, 167
5, 27, 151
60, 106, 162
196, 133, 50
58, 80, 148
102, 27, 99
96, 96, 208
17, 228, 14
88, 95, 73
86, 94, 73
94, 109, 217
97, 86, 129
44, 163, 127
182, 95, 151
102, 2, 219
109, 51, 150
0, 182, 235
20, 91, 111
111, 1, 221
59, 108, 69
38, 138, 233
179, 92, 107
117, 107, 235
101, 84, 219
19, 21, 64
160, 20, 79
22, 57, 222
110, 177, 219
93, 175, 117
85, 197, 221
86, 93, 126
96, 22, 53
97, 1, 167
191, 80, 111
44, 110, 231
16, 97, 64
178, 101, 232
53, 159, 158
64, 28, 167
40, 78, 169
21, 110, 44
191, 78, 211
39, 8, 109
60, 188, 152
104, 91, 94
104, 82, 109
93, 89, 79
104, 90, 79
85, 28, 221
19, 92, 75
109, 86, 221
7, 192, 172
196, 157, 82
40, 26, 107
39, 185, 85
20, 167, 221
8, 13, 150
93, 167, 221
96, 90, 221
9, 21, 149
109, 80, 151
95, 27, 99
109, 88, 127
192, 88, 232
49, 108, 212
188, 81, 228
185, 73, 162
163, 118, 211
88, 32, 99
118, 162, 125
19, 184, 73
9, 114, 150
109, 174, 221
22, 168, 232
81, 85, 95
6, 20, 148
191, 9, 239
51, 110, 141
166, 76, 109
95, 202, 151
84, 186, 151
4, 28, 147
44, 0, 167
177, 33, 64
6, 178, 221
95, 23, 56
88, 21, 209
8, 84, 237
59, 180, 150
189, 142, 173
0, 28, 234
191, 72, 168
95, 86, 111
113, 28, 111
9, 118, 212
106, 165, 107
109, 99, 211
104, 91, 94
85, 21, 80
104, 85, 107
19, 92, 79
160, 34, 75
104, 166, 75
59, 92, 221
43, 180, 152
0, 165, 148
161, 73, 159
162, 214, 109
174, 118, 214
197, 214, 49
19, 94, 228
171, 210, 214
174, 108, 217
39, 205, 85
58, 83, 48
182, 154, 188
181, 121, 155
109, 86, 75
94, 26, 167
97, 85, 151
94, 86, 152
6, 180, 151
40, 71, 48
44, 110, 236
212, 165, 117
14, 129, 171
190, 110, 175
116, 203, 222
166, 53, 204
117, 161, 126
104, 26, 222
9, 1, 151
5, 195, 161
53, 97, 89
102, 61, 0
97, 27, 211
64, 192, 152
163, 79, 232
175, 43, 86
191, 182, 206
96, 188, 99
116, 85, 219
95, 18, 25
94, 82, 152
44, 95, 227
182, 78, 228
72, 39, 109
95, 32, 221
160, 194, 166
160, 193, 151
159, 187, 151
93, 29, 111
8, 82, 177
162, 47, 82
103, 5, 151
43, 76, 165
89, 87, 127
5, 181, 167
192, 163, 159
167, 51, 50
109, 84, 107
95, 23, 199
94, 82, 209
43, 42, 151
43, 82, 167
18, 165, 227
192, 39, 219
103, 2, 167
97, 178, 160
44, 78, 221
118, 182, 126
15, 125, 64
102, 32, 152
92, 175, 169
95, 198, 167
87, 198, 167
19, 197, 211
113, 193, 222
87, 193, 172
59, 41, 151
38, 98, 79
17, 43, 150
122, 46, 228
59, 46, 85
116, 168, 99
118, 42, 107
118, 53, 127
159, 52, 95
19, 169, 162
105, 185, 221
44, 162, 127
164, 163, 232
163, 43, 228
62, 180, 162
52, 122, 14
14, 95, 231
185, 106, 162
2, 11, 164
198, 214, 173
159, 142, 132
191, 79, 211
161, 128, 155
12, 5, 169
4, 82, 171
57, 136, 175
21, 8, 167
174, 133, 236
191, 97, 180
185, 129, 169
179, 123, 208
186, 78, 160
78, 139, 178
14, 97, 168
189, 123, 37
23, 72, 161
163, 214, 105
171, 142, 133
52, 106, 162
38, 132, 14
53, 0, 180
174, 143, 1
192, 0, 169
162, 133, 4
195, 130, 11
195, 118, 163
163, 108, 11
182, 132, 163
52, 129, 171
166, 130, 2
186, 107, 185
165, 214, 13
181, 128, 155
174, 132, 165
62, 97, 174
179, 132, 236
181, 128, 180
54, 109, 236
164, 119, 166
195, 131, 174
185, 73, 171
