Band0, Band1, Band2
109, 117, 210
21, 44, 154
167, 19, 80
79, 132, 50
81, 205, 48
61, 20, 46
181, 66, 15
196, 136, 14
103, 20, 47
79, 210, 49
97, 19, 156
8, 113, 163
10, 112, 169
10, 11, 173
24, 238, 17
14, 122, 40
181, 211, 43
43, 37, 79
191, 11, 227
1, 78, 231
62, 165, 2
174, 8, 229
165, 143, 170
185, 142, 177
175, 132, 175
55, 124, 189
165, 125, 186
187, 73, 171
179, 144, 161
175, 108, 189
175, 142, 189
181, 133, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
161, 128, 178
213, 140, 184
195, 132, 172
212, 129, 137
175, 142, 189
196, 133, 6
65, 99, 168
220, 131, 194
186, 122, 173
175, 139, 161
14, 130, 161
188, 122, 173
198, 142, 160
175, 71, 189
185, 136, 186
215, 129, 181
20, 182, 67
15, 85, 210
23, 216, 230
195, 129, 55
54, 116, 217
190, 163, 229
2, 183, 212
22, 191, 217
21, 162, 214
65, 71, 29
60, 9, 211
58, 130, 179
66, 118, 161
66, 114, 189
183, 128, 141
182, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 119, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 189
182, 118, 173
36, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 130, 189
16, 121, 172
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
162, 131, 189
190, 128, 170
162, 139, 160
195, 0, 178
175, 144, 190
188, 106, 140
179, 126, 172
195, 117, 189
195, 108, 169
14, 139, 182
175, 130, 180
190, 90, 236
65, 73, 176
52, 155, 176
53, 232, 62
12, 25, 212
51, 216, 113
92, 209, 233
19, 167, 54
18, 166, 232
62, 39, 207
9, 41, 212
1, 217, 211
194, 206, 71
0, 230, 207
213, 231, 207
199, 251, 31
122, 231, 31
104, 113, 54
176, 228, 3
218, 217, 35
180, 98, 204
234, 74, 105
180, 116, 46
155, 159, 113
221, 10, 243
219, 46, 156
177, 73, 13
230, 159, 123
177, 97, 202
177, 46, 229
133, 172, 8
177, 72, 121
227, 76, 48
155, 116, 37
166, 52, 217
177, 103, 122
223, 102, 1
136, 211, 61
196, 139, 0
115, 230, 234
117, 134, 124
51, 36, 39
107, 71, 213
2, 132, 208
106, 99, 55
109, 92, 12
48, 102, 52
135, 154, 49
133, 36, 51
171, 101, 209
130, 73, 66
192, 42, 111
41, 90, 109
77, 28, 210
6, 3, 169
9, 3, 168
6, 3, 172
6, 3, 172
17, 81, 35
20, 181, 204
114, 84, 159
173, 164, 232
132, 161, 88
70, 104, 229
64, 89, 211
1, 108, 109
108, 88, 227
27, 104, 34
169, 36, 214
202, 50, 220
165, 83, 66
65, 98, 182
188, 207, 159
179, 142, 26
164, 14, 229
139, 172, 87
118, 182, 29
147, 182, 69
147, 182, 0
164, 163, 162
132, 167, 58
200, 181, 205
70, 181, 167
74, 1, 34
94, 12, 209
183, 162, 209
67, 143, 189
66, 106, 170
192, 107, 168
180, 131, 189
14, 205, 177
181, 144, 188
223, 131, 161
189, 132, 188
161, 133, 172
220, 129, 145
178, 121, 181
181, 142, 145
215, 132, 173
186, 122, 189
13, 132, 166
191, 138, 181
180, 122, 189
190, 122, 171
169, 214, 181
188, 106, 186
16, 132, 189
215, 145, 181
190, 114, 189
179, 109, 173
214, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
181, 107, 183
14, 118, 177
197, 129, 189
64, 110, 74
99, 126, 49
0, 125, 214
87, 125, 229
169, 66, 200
88, 120, 230
20, 119, 48
20, 85, 79
111, 86, 2
65, 39, 99
109, 81, 87
53, 183, 3
95, 177, 150
93, 29, 148
3, 181, 140
42, 27, 219
132, 83, 147
218, 182, 29
163, 165, 26
127, 102, 56
44, 30, 86
187, 146, 21
181, 206, 238
98, 144, 54
220, 138, 69
128, 161, 70
42, 25, 85
1, 113, 34
169, 191, 231
62, 66, 60
1, 235, 34
58, 65, 211
53, 138, 245
179, 133, 229
183, 125, 14
213, 121, 13
20, 37, 124
133, 23, 212
20, 120, 147
140, 131, 234
186, 65, 31
72, 235, 31
88, 22, 207
16, 232, 233
88, 90, 79
44, 38, 25
106, 172, 99
184, 20, 157
68, 11, 169
3, 80, 168
51, 9, 13
88, 95, 70
93, 208, 72
114, 72, 218
134, 172, 29
113, 14, 33
114, 3, 211
84, 83, 57
114, 176, 167
19, 173, 111
85, 191, 107
152, 116, 30
134, 79, 212
114, 171, 53
105, 189, 87
0, 12, 57
83, 182, 35
61, 12, 172
62, 174, 36
133, 183, 10
84, 176, 212
21, 91, 51
95, 81, 47
19, 177, 12
135, 174, 220
121, 79, 119
129, 171, 222
121, 174, 221
121, 51, 221
128, 182, 220
84, 172, 164
113, 14, 210
113, 197, 159
85, 177, 150
95, 14, 206
91, 195, 151
42, 20, 49
7, 174, 148
62, 103, 16
60, 34, 130
59, 118, 6
183, 73, 69
57, 151, 87
112, 11, 168
60, 118, 236
55, 106, 145
111, 118, 172
2, 71, 164
220, 143, 189
186, 132, 183
176, 121, 161
38, 214, 161
197, 129, 173
176, 144, 161
190, 128, 188
13, 143, 177
188, 46, 177
221, 127, 173
189, 128, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 129, 161
162, 142, 161
197, 132, 180
172, 131, 161
181, 121, 189
36, 132, 2
195, 133, 165
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
61, 79, 25
3, 67, 121
97, 207, 27
95, 87, 0
87, 18, 51
120, 89, 65
118, 168, 220
166, 57, 208
22, 163, 207
21, 183, 53
118, 172, 53
105, 175, 207
110, 191, 103
60, 83, 167
43, 79, 212
43, 122, 29
164, 46, 173
196, 131, 189
21, 142, 189
53, 142, 137
196, 129, 189
162, 121, 173
197, 121, 161
195, 216, 189
171, 143, 188
39, 201, 55
167, 45, 227
119, 99, 228
42, 139, 36
18, 211, 80
109, 64, 133
58, 124, 210
62, 65, 133
96, 209, 61
109, 43, 208
2, 1, 168
10, 132, 174
66, 118, 189
57, 131, 189
183, 97, 186
174, 123, 181
89, 209, 65
97, 124, 88
94, 22, 3
120, 167, 53
20, 175, 147
83, 187, 46
66, 182, 172
5, 175, 211
140, 104, 8
120, 93, 109
95, 94, 47
61, 113, 210
66, 131, 198
221, 136, 62
9, 30, 8
107, 161, 232
10, 119, 172
57, 129, 189
22, 191, 150
120, 199, 46
81, 172, 208
42, 159, 33
6, 85, 178
66, 142, 189
66, 128, 161
20, 156, 63
104, 90, 47
4, 26, 70
2, 79, 167
55, 210, 191
13, 118, 25
183, 131, 177
175, 142, 172
189, 107, 145
18, 132, 169
190, 74, 187
175, 122, 173
39, 129, 188
14, 132, 169
223, 144, 172
181, 130, 161
188, 206, 182
192, 130, 172
41, 205, 181
171, 143, 165
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
188, 215, 186
198, 118, 170
159, 131, 160
179, 139, 189
212, 129, 161
190, 132, 189
21, 72, 1
64, 120, 186
177, 143, 181
189, 132, 173
178, 143, 161
181, 128, 161
162, 131, 173
185, 129, 189
178, 126, 161
196, 160, 193
175, 107, 172
188, 139, 161
165, 121, 173
191, 118, 188
193, 216, 169
223, 129, 184
183, 132, 187
193, 132, 170
176, 121, 161
220, 143, 173
174, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
188, 214, 183
165, 144, 189
190, 132, 165
175, 132, 177
188, 133, 189
16, 130, 186
223, 144, 160
183, 118, 189
190, 98, 104
69, 11, 168
192, 109, 162
58, 115, 31
62, 106, 199
15, 97, 200
248, 241, 20
105, 182, 179
186, 125, 161
191, 128, 173
77, 168, 233
42, 186, 85
12, 122, 161
9, 113, 209
8, 80, 161
62, 71, 228
61, 71, 189
66, 132, 189
15, 11, 198
147, 35, 72
118, 36, 231
104, 110, 64
7, 61, 210
3, 180, 160
9, 72, 178
55, 133, 1
192, 206, 187
88, 88, 90
20, 28, 88
132, 55, 114
118, 47, 91
118, 167, 103
104, 186, 217
65, 115, 210
11, 113, 161
9, 21, 135
10, 71, 173
197, 194, 33
108, 172, 223
19, 183, 31
20, 52, 223
118, 165, 70
22, 20, 204
87, 19, 231
112, 19, 51
20, 205, 58
22, 106, 47
44, 21, 201
67, 130, 189
17, 111, 36
64, 71, 167
6, 9, 167
66, 107, 189
57, 122, 181
180, 131, 189
174, 133, 161
165, 218, 161
212, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 121, 161
184, 142, 183
182, 118, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 183
48, 128, 194
178, 139, 166
197, 116, 181
174, 143, 189
214, 121, 172
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 187
183, 133, 170
216, 131, 181
195, 128, 189
175, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
181, 129, 189
178, 233, 181
220, 117, 189
161, 215, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 121, 137
189, 118, 189
176, 216, 172
174, 129, 161
186, 121, 189
195, 132, 145
181, 128, 170
186, 124, 172
197, 144, 161
179, 133, 189
41, 107, 186
177, 218, 161
38, 71, 183
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
26, 231, 181
174, 114, 173
174, 97, 173
161, 129, 172
178, 126, 161
38, 128, 190
179, 210, 172
184, 112, 189
179, 141, 181
220, 114, 145
13, 143, 177
165, 143, 189
179, 128, 193
21, 133, 177
195, 143, 145
216, 142, 181
182, 71, 169
190, 139, 189
178, 131, 181
181, 74, 165
52, 205, 189
181, 143, 161
178, 129, 172
196, 121, 189
175, 129, 186
175, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
88, 200, 57
120, 191, 12
120, 192, 211
160, 186, 54
59, 165, 147
190, 123, 19
61, 19, 238
59, 176, 151
179, 230, 131
102, 29, 148
96, 86, 10
96, 93, 41
3, 218, 159
10, 166, 168
109, 219, 56
66, 11, 190
57, 129, 172
180, 143, 193
162, 107, 189
162, 218, 161
179, 116, 193
189, 139, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 181
212, 142, 161
15, 118, 188
185, 97, 173
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
171, 131, 170
185, 108, 173
195, 131, 11
162, 119, 173
186, 131, 187
215, 144, 161
191, 128, 137
175, 138, 173
178, 129, 161
176, 143, 188
175, 116, 186
213, 124, 161
197, 98, 189
162, 119, 45
196, 130, 169
186, 129, 189
212, 144, 161
21, 159, 161
14, 133, 159
222, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 129, 173
197, 142, 177
189, 132, 170
165, 124, 161
212, 97, 172
174, 121, 189
197, 72, 189
38, 139, 189
179, 129, 173
195, 121, 165
179, 97, 173
14, 133, 179
179, 147, 189
161, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
189, 118, 170
175, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
243, 133, 188
188, 122, 170
181, 72, 172
188, 133, 165
164, 143, 189
196, 118, 129
169, 216, 181
181, 119, 170
16, 142, 145
27, 144, 172
182, 0, 189
195, 126, 161
215, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
188, 129, 170
15, 138, 236
188, 72, 170
175, 121, 160
18, 71, 168
