Band0, Band1, Band2
53, 143, 161
38, 118, 172
161, 142, 145
215, 121, 181
179, 130, 173
195, 121, 189
220, 139, 188
181, 129, 168
181, 142, 189
174, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 174
26, 65, 189
195, 8, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
170, 215, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
21, 71, 161
39, 157, 166
38, 129, 189
217, 123, 181
196, 73, 194
169, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
66, 207, 88
77, 210, 147
188, 130, 189
176, 129, 145
214, 131, 160
24, 158, 226
55, 222, 65
95, 33, 71
58, 172, 85
68, 114, 145
17, 102, 92
85, 229, 71
92, 229, 55
111, 228, 61
106, 164, 71
17, 176, 54
22, 35, 86
188, 104, 61
64, 217, 81
110, 135, 91
61, 206, 139
66, 130, 189
221, 215, 233
225, 136, 230
228, 229, 217
55, 138, 44
53, 133, 171
219, 213, 30
183, 212, 116
105, 18, 235
3, 165, 147
96, 76, 54
109, 182, 162
4, 12, 211
109, 173, 162
66, 1, 168
8, 9, 161
221, 240, 226
69, 191, 219
18, 171, 223
19, 163, 91
163, 46, 91
118, 99, 91
21, 36, 65
164, 157, 67
40, 210, 65
111, 208, 88
68, 22, 53
61, 139, 176
57, 130, 168
38, 120, 181
225, 210, 66
176, 135, 216
74, 135, 64
61, 126, 44
56, 0, 140
42, 126, 173
249, 242, 32
30, 227, 131
68, 93, 109
105, 26, 75
66, 154, 46
221, 212, 88
192, 218, 48
181, 112, 190
197, 216, 53
97, 42, 111
22, 33, 67
105, 34, 107
66, 141, 212
55, 138, 204
15, 128, 178
69, 100, 151
60, 37, 167
182, 205, 80
44, 135, 233
65, 129, 151
40, 19, 67
40, 206, 89
43, 110, 67
41, 88, 75
59, 166, 99
68, 151, 181
61, 118, 189
59, 132, 81
112, 195, 169
105, 193, 164
110, 169, 221
64, 94, 81
182, 90, 147
191, 108, 147
41, 124, 172
57, 97, 201
229, 135, 67
163, 110, 221
189, 110, 219
54, 220, 228
190, 213, 121
166, 229, 211
185, 139, 168
65, 133, 150
7, 87, 219
42, 90, 111
59, 89, 221
6, 89, 220
8, 81, 152
7, 90, 168
183, 33, 221
61, 205, 211
38, 72, 155
1, 142, 211
62, 128, 139
42, 121, 1
185, 8, 214
48, 125, 170
185, 114, 25
195, 215, 212
65, 142, 168
62, 214, 176
171, 97, 189
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
44, 104, 138
57, 106, 232
197, 152, 151
167, 138, 209
198, 157, 201
23, 210, 232
195, 151, 53
23, 138, 233
182, 130, 211
198, 158, 107
169, 157, 150
198, 214, 64
179, 152, 213
223, 158, 64
178, 217, 231
215, 103, 85
165, 228, 59
223, 137, 150
192, 220, 149
23, 228, 235
195, 157, 0
213, 217, 150
191, 109, 164
28, 249, 37
199, 160, 234
44, 155, 53
132, 93, 82
145, 36, 60
132, 111, 125
13, 38, 56
43, 101, 150
66, 154, 152
55, 124, 251
219, 232, 72
53, 65, 103
83, 91, 66
156, 141, 65
150, 134, 217
146, 139, 66
143, 211, 48
146, 135, 233
172, 210, 55
134, 229, 55
134, 229, 32
121, 232, 56
22, 208, 37
19, 19, 193
6, 124, 56
66, 128, 189
49, 106, 170
180, 143, 236
175, 129, 145
169, 133, 170
13, 106, 173
179, 148, 177
195, 71, 189
182, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
66, 119, 150
6, 215, 234
24, 134, 13
24, 219, 207
62, 134, 199
9, 215, 211
41, 118, 211
41, 214, 171
180, 135, 216
196, 212, 56
117, 20, 67
229, 158, 64
137, 103, 61
141, 191, 89
149, 12, 53
135, 102, 125
191, 161, 235
38, 217, 90
121, 205, 45
159, 163, 65
56, 128, 90
72, 163, 65
104, 66, 63
85, 68, 42
19, 208, 33
133, 222, 66
152, 50, 73
135, 192, 178
121, 180, 143
95, 1, 28
95, 5, 236
139, 172, 123
151, 164, 49
167, 35, 109
176, 100, 235
225, 151, 110
214, 155, 235
125, 101, 73
107, 214, 50
18, 88, 235
92, 110, 108
10, 154, 151
55, 126, 29
192, 134, 217
42, 215, 58
55, 134, 231
185, 107, 215
43, 111, 89
189, 92, 222
191, 33, 164
63, 130, 148
58, 161, 169
52, 65, 1
181, 128, 172
184, 147, 177
72, 106, 168
48, 214, 0
181, 116, 181
51, 121, 171
181, 132, 173
14, 133, 176
193, 18, 189
48, 131, 176
185, 109, 170
186, 132, 168
72, 215, 165
13, 133, 171
189, 109, 173
14, 133, 169
185, 133, 172
53, 107, 167
40, 161, 219
197, 139, 189
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 143, 161
15, 118, 236
178, 139, 189
178, 116, 176
197, 125, 189
161, 106, 173
197, 142, 172
197, 129, 161
2, 33, 171
171, 138, 167
103, 83, 180
198, 143, 173
182, 214, 165
178, 121, 161
179, 130, 181
212, 132, 173
183, 214, 189
164, 133, 161
178, 131, 170
185, 74, 189
178, 133, 189
175, 121, 161
17, 154, 152
186, 206, 237
17, 97, 139
188, 120, 194
195, 74, 173
174, 121, 189
179, 125, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 119, 188
171, 217, 181
197, 142, 189
164, 139, 161
36, 116, 173
69, 209, 207
10, 65, 209
8, 126, 12
6, 125, 209
96, 125, 61
118, 210, 67
166, 98, 68
168, 46, 67
164, 99, 71
104, 33, 89
65, 80, 85
107, 107, 85
16, 109, 68
113, 66, 207
87, 208, 200
160, 233, 30
19, 211, 207
16, 232, 25
93, 124, 32
76, 66, 193
107, 148, 34
97, 4, 159
67, 216, 189
49, 114, 170
55, 214, 172
179, 128, 161
174, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 107, 188
214, 132, 177
178, 122, 186
186, 132, 189
21, 138, 165
179, 131, 161
186, 128, 183
198, 121, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 142, 188
215, 121, 177
165, 133, 173
13, 132, 161
14, 128, 186
178, 233, 161
188, 72, 189
179, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
21, 75, 189
192, 210, 173
162, 118, 145
213, 145, 181
186, 133, 173
178, 130, 189
215, 121, 188
181, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
196, 142, 161
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 129, 169
181, 145, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
186, 129, 237
174, 132, 145
14, 129, 177
198, 123, 189
186, 132, 161
176, 147, 189
182, 142, 181
171, 118, 189
38, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 71, 170
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
181, 128, 165
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
173, 147, 161
195, 118, 189
38, 130, 142
13, 108, 177
197, 122, 173
3, 202, 221
6, 178, 167
39, 1, 151
120, 192, 48
168, 79, 205
147, 96, 50
147, 96, 235
175, 96, 86
64, 76, 71
2, 100, 111
77, 99, 221
62, 99, 54
172, 244, 234
21, 211, 233
65, 205, 48
21, 65, 30
16, 208, 217
106, 149, 12
7, 125, 208
66, 124, 2
92, 125, 17
109, 61, 208
95, 211, 66
122, 36, 110
117, 161, 65
118, 47, 61
118, 72, 59
160, 154, 65
159, 108, 66
108, 155, 122
61, 155, 221
66, 106, 168
55, 214, 199
49, 65, 57
100, 203, 152
107, 176, 163
51, 13, 42
129, 45, 125
135, 45, 117
125, 161, 122
14, 172, 64
116, 180, 202
160, 195, 151
104, 184, 227
41, 172, 232
48, 165, 119
12, 9, 173
10, 71, 169
8, 71, 173
13, 38, 80
126, 175, 59
161, 176, 55
160, 176, 208
117, 176, 53
169, 174, 210
120, 97, 91
117, 101, 67
160, 101, 67
166, 98, 92
132, 101, 92
142, 151, 83
127, 151, 92
139, 100, 83
164, 99, 84
49, 88, 83
64, 72, 119
192, 104, 150
101, 206, 25
104, 84, 107
6, 91, 204
95, 81, 212
110, 81, 107
95, 5, 211
4, 112, 211
58, 75, 0
6, 210, 171
109, 21, 167
7, 205, 211
48, 130, 163
179, 138, 160
197, 98, 173
191, 124, 169
190, 103, 177
181, 214, 168
179, 142, 212
195, 132, 176
189, 216, 172
188, 118, 166
181, 121, 159
179, 212, 53
201, 232, 14
248, 227, 237
249, 227, 33
191, 239, 35
41, 138, 121
96, 230, 30
93, 233, 29
105, 232, 175
93, 232, 132
8, 208, 229
6, 65, 230
7, 132, 227
64, 229, 232
8, 81, 172
49, 128, 145
191, 108, 184
180, 121, 173
212, 122, 161
38, 216, 189
176, 139, 181
198, 128, 189
63, 158, 68
83, 101, 67
170, 134, 234
143, 228, 66
20, 210, 232
120, 137, 66
160, 152, 91
188, 76, 72
14, 151, 90
72, 137, 71
93, 244, 38
5, 140, 159
40, 239, 60
60, 42, 221
3, 83, 173
8, 76, 169
16, 38, 66
118, 44, 52
16, 187, 44
108, 17, 159
18, 15, 199
51, 115, 29
145, 45, 126
126, 40, 215
159, 50, 80
57, 132, 81
20, 195, 69
160, 14, 147
18, 184, 54
105, 181, 1
105, 177, 209
87, 16, 25
118, 192, 25
136, 163, 54
167, 47, 65
172, 100, 66
166, 103, 65
161, 103, 235
66, 154, 85
61, 214, 221
68, 106, 172
8, 106, 152
68, 108, 168
60, 214, 167
48, 214, 219
195, 214, 149
14, 206, 171
198, 142, 169
12, 113, 170
3, 8, 167
44, 128, 225
159, 39, 93
118, 210, 91
120, 155, 64
118, 154, 66
117, 152, 91
14, 159, 92
113, 135, 70
105, 244, 32
41, 65, 207
8, 229, 71
3, 153, 167
30, 221, 89
188, 103, 233
55, 216, 91
132, 191, 75
118, 47, 83
143, 159, 92
167, 159, 91
167, 46, 67
166, 98, 59
61, 93, 221
66, 132, 190
55, 138, 53
238, 141, 113
6, 27, 80
112, 20, 44
112, 125, 45
93, 48, 81
104, 156, 79
105, 212, 230
106, 229, 233
59, 67, 29
6, 208, 207
68, 83, 169
57, 214, 212
196, 216, 189
164, 138, 170
165, 158, 226
244, 221, 49
179, 137, 54
243, 158, 233
199, 141, 223
