Band0, Band1, Band2
186, 131, 177
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 166
165, 119, 186
200, 218, 160
179, 142, 188
175, 132, 173
169, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
183, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 169
181, 119, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
192, 72, 168
163, 71, 168
178, 126, 173
161, 74, 161
38, 215, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 132, 189
21, 142, 189
189, 128, 163
14, 88, 81
14, 129, 173
191, 113, 189
18, 95, 169
16, 72, 166
181, 113, 169
213, 215, 177
191, 108, 161
215, 142, 237
174, 130, 161
21, 128, 170
16, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
181, 139, 175
51, 79, 146
172, 233, 181
43, 162, 168
54, 143, 190
38, 26, 114
181, 142, 173
14, 118, 161
189, 34, 168
106, 133, 169
53, 11, 186
14, 88, 160
195, 97, 158
184, 112, 189
14, 159, 48
188, 205, 189
15, 106, 188
14, 97, 162
181, 81, 170
48, 130, 161
181, 120, 189
14, 97, 190
181, 131, 145
49, 26, 171
182, 121, 190
185, 97, 160
164, 167, 111
213, 98, 13
13, 128, 11
195, 97, 168
15, 129, 145
21, 78, 172
186, 139, 190
188, 71, 170
14, 107, 173
22, 55, 85
172, 54, 87
105, 186, 30
59, 197, 212
95, 197, 167
95, 198, 167
104, 198, 201
111, 196, 150
104, 188, 158
22, 191, 220
19, 187, 221
104, 183, 231
95, 167, 117
109, 182, 150
69, 114, 173
6, 181, 167
112, 50, 214
60, 113, 218
60, 34, 164
107, 51, 107
191, 78, 217
13, 43, 232
13, 51, 150
18, 42, 150
107, 83, 171
190, 99, 166
192, 132, 189
188, 113, 171
161, 99, 189
188, 106, 186
181, 71, 171
186, 139, 145
181, 116, 170
188, 214, 189
0, 80, 145
54, 116, 236
40, 72, 189
13, 88, 172
185, 132, 142
189, 71, 140
169, 129, 172
191, 112, 189
185, 0, 163
195, 71, 188
21, 106, 172
38, 118, 192
185, 0, 190
191, 80, 227
186, 141, 190
181, 0, 195
106, 8, 167
14, 205, 187
53, 72, 147
188, 106, 190
40, 71, 189
13, 128, 189
198, 110, 109
3, 78, 231
163, 78, 119
191, 46, 71
189, 47, 151
15, 38, 54
166, 34, 85
14, 72, 162
72, 164, 49
13, 36, 89
22, 161, 232
0, 78, 85
194, 43, 202
190, 133, 173
163, 131, 133
20, 190, 73
182, 13, 162
88, 194, 150
104, 170, 152
104, 185, 115
93, 186, 219
93, 191, 121
111, 198, 140
107, 178, 151
7, 82, 168
9, 82, 172
8, 81, 170
10, 112, 161
58, 185, 152
93, 4, 168
87, 199, 152
96, 175, 211
58, 197, 152
7, 82, 169
8, 1, 170
111, 4, 168
108, 178, 167
109, 178, 168
7, 181, 166
3, 113, 170
9, 184, 169
85, 179, 152
95, 192, 99
96, 31, 165
62, 163, 125
60, 177, 169
12, 18, 189
9, 81, 168
106, 196, 151
113, 199, 152
87, 43, 85
109, 9, 232
108, 163, 116
96, 182, 221
6, 171, 220
109, 163, 211
101, 45, 114
109, 173, 152
6, 4, 168
93, 196, 169
14, 192, 221
4, 42, 219
8, 87, 168
10, 1, 170
9, 91, 139
9, 154, 214
8, 84, 168
8, 81, 168
39, 55, 225
104, 183, 219
105, 167, 79
112, 81, 168
112, 79, 167
212, 232, 46
10, 188, 150
97, 167, 168
93, 51, 222
110, 161, 111
3, 195, 145
7, 16, 169
7, 162, 168
7, 81, 151
41, 192, 221
111, 52, 213
8, 81, 168
8, 84, 173
109, 37, 214
9, 43, 152
9, 5, 168
6, 197, 172
93, 177, 152
78, 191, 222
105, 194, 162
104, 192, 219
97, 92, 149
9, 37, 150
10, 88, 164
9, 26, 168
9, 41, 152
96, 43, 99
111, 57, 221
108, 184, 152
111, 183, 99
96, 28, 221
93, 172, 221
110, 188, 212
107, 175, 152
7, 1, 167
8, 12, 161
7, 180, 167
60, 43, 151
44, 88, 150
55, 216, 249
39, 132, 167
21, 88, 155
14, 133, 169
190, 159, 147
161, 132, 189
186, 0, 25
192, 97, 177
186, 130, 1
163, 112, 166
189, 73, 1
13, 108, 169
195, 151, 105
17, 81, 167
161, 74, 173
69, 4, 168
104, 194, 213
105, 57, 217
95, 52, 150
87, 169, 167
104, 185, 221
96, 41, 213
97, 30, 167
95, 184, 139
105, 31, 150
95, 167, 213
111, 72, 224
44, 78, 231
163, 152, 200
160, 41, 235
60, 8, 203
5, 191, 152
68, 118, 173
66, 114, 172
95, 201, 221
95, 172, 162
95, 162, 149
96, 182, 150
8, 171, 212
6, 71, 138
38, 88, 214
58, 163, 218
102, 55, 114
109, 79, 150
68, 113, 186
8, 11, 168
96, 54, 218
96, 42, 220
5, 46, 199
97, 30, 167
5, 28, 201
5, 82, 169
9, 26, 166
7, 180, 168
8, 160, 221
109, 41, 150
5, 166, 201
5, 78, 149
8, 47, 167
192, 124, 49
2, 129, 162
183, 231, 163
183, 210, 8
64, 191, 107
60, 1, 167
93, 200, 167
18, 191, 221
110, 79, 151
96, 184, 149
7, 9, 0
68, 81, 170
161, 168, 126
5, 79, 218
95, 51, 218
96, 30, 211
96, 42, 150
5, 162, 139
9, 9, 150
68, 8, 172
57, 120, 161
191, 9, 169
12, 84, 180
8, 165, 169
68, 0, 170
8, 95, 172
10, 81, 172
5, 166, 150
9, 159, 117
9, 47, 155
9, 161, 167
68, 83, 189
21, 94, 66
10, 41, 150
97, 48, 149
61, 79, 171
7, 73, 139
66, 205, 152
66, 128, 186
163, 81, 225
5, 206, 32
10, 166, 167
109, 33, 199
9, 163, 221
96, 79, 213
104, 185, 150
93, 171, 121
4, 161, 199
9, 33, 117
9, 36, 121
5, 51, 152
6, 43, 211
66, 128, 189
175, 129, 59
112, 175, 74
105, 168, 151
111, 52, 219
6, 167, 152
8, 180, 169
68, 113, 161
57, 56, 99
104, 127, 63
8, 186, 150
9, 163, 201
68, 11, 168
39, 29, 214
10, 89, 201
5, 95, 212
4, 3, 152
96, 45, 87
8, 78, 142
68, 113, 173
179, 152, 34
28, 103, 123
66, 35, 152
43, 129, 181
96, 107, 226
5, 166, 149
9, 27, 150
10, 89, 170
188, 226, 226
199, 212, 46
192, 230, 27
183, 116, 64
105, 8, 219
68, 2, 186
8, 1, 168
6, 186, 0
4, 52, 117
6, 180, 211
68, 83, 173
7, 175, 169
8, 85, 170
8, 11, 169
66, 73, 170
49, 129, 177
40, 126, 15
197, 144, 214
12, 57, 150
9, 161, 140
5, 79, 165
9, 162, 167
7, 161, 171
66, 121, 189
49, 128, 170
196, 121, 1
197, 129, 194
213, 214, 177
188, 118, 168
165, 126, 189
44, 107, 181
13, 8, 167
181, 129, 170
48, 95, 170
161, 215, 172
173, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
65, 79, 167
104, 34, 234
199, 144, 186
169, 214, 182
188, 107, 189
21, 132, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
40, 90, 184
57, 116, 236
164, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 133, 180
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
18, 180, 48
0, 147, 189
179, 144, 177
179, 108, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
159, 8, 168
188, 73, 177
