Band0, Band1, Band2
193, 132, 172
159, 73, 173
52, 95, 152
174, 46, 168
175, 129, 189
178, 97, 211
73, 72, 168
36, 97, 167
179, 128, 173
169, 94, 139
219, 97, 167
186, 116, 168
175, 96, 151
161, 160, 140
190, 110, 168
175, 159, 169
13, 133, 189
212, 159, 140
212, 94, 173
13, 129, 161
50, 214, 168
173, 33, 152
175, 46, 168
112, 176, 98
117, 182, 120
160, 183, 98
188, 78, 117
21, 52, 94
181, 163, 222
21, 182, 120
123, 163, 158
0, 182, 98
15, 52, 120
15, 51, 118
189, 47, 150
174, 106, 118
161, 51, 168
174, 113, 168
54, 159, 137
212, 98, 168
191, 79, 189
187, 118, 161
185, 107, 168
13, 106, 189
193, 76, 169
212, 72, 169
13, 142, 189
51, 98, 168
188, 94, 189
193, 108, 173
197, 99, 189
169, 214, 169
54, 94, 189
188, 103, 169
68, 81, 168
56, 130, 189
223, 219, 154
12, 163, 235
104, 162, 199
21, 171, 217
39, 9, 48
87, 116, 231
94, 218, 154
59, 80, 189
3, 214, 243
8, 107, 237
8, 140, 17
109, 104, 79
109, 151, 97
9, 114, 168
187, 94, 169
162, 101, 168
51, 230, 209
4, 108, 227
101, 166, 30
104, 153, 113
86, 151, 29
95, 103, 32
111, 155, 217
4, 107, 212
48, 217, 169
54, 101, 189
212, 133, 168
0, 74, 189
186, 95, 168
215, 151, 168
198, 100, 168
142, 99, 139
218, 133, 105
36, 98, 141
212, 74, 165
220, 108, 178
213, 151, 185
166, 97, 178
215, 108, 179
151, 214, 139
175, 108, 178
151, 98, 167
36, 151, 186
197, 108, 162
169, 73, 168
175, 97, 152
176, 99, 189
13, 99, 172
13, 106, 168
54, 132, 173
72, 33, 152
197, 214, 189
45, 142, 173
187, 0, 212
186, 216, 189
175, 33, 168
174, 215, 168
51, 99, 168
13, 108, 173
186, 94, 173
72, 129, 169
14, 73, 189
45, 36, 168
174, 97, 177
184, 132, 168
184, 73, 145
21, 154, 168
186, 72, 189
16, 132, 168
195, 101, 145
17, 94, 172
19, 120, 161
23, 130, 189
78, 106, 168
195, 97, 169
195, 154, 168
13, 8, 167
93, 12, 97
125, 171, 86
74, 82, 125
182, 176, 117
227, 102, 139
58, 217, 51
204, 73, 228
122, 99, 213
40, 94, 235
23, 157, 162
81, 130, 168
0, 130, 145
61, 106, 171
9, 9, 211
111, 78, 114
4, 180, 172
34, 103, 149
17, 118, 145
188, 129, 161
14, 106, 167
11, 161, 200
95, 8, 219
95, 73, 180
48, 88, 173
52, 154, 168
175, 114, 189
212, 98, 168
162, 98, 169
193, 98, 145
174, 97, 53
13, 97, 189
162, 94, 189
16, 216, 168
27, 147, 182
54, 94, 172
83, 97, 189
61, 94, 172
10, 121, 136
91, 220, 134
70, 218, 154
123, 159, 158
95, 184, 94
72, 151, 163
19, 99, 169
204, 142, 168
54, 97, 221
19, 110, 173
52, 73, 140
186, 158, 168
53, 0, 161
186, 97, 168
174, 154, 161
213, 97, 168
13, 106, 149
178, 98, 172
211, 155, 142
143, 214, 135
197, 151, 152
169, 228, 170
178, 152, 140
173, 109, 142
205, 100, 186
243, 216, 140
173, 101, 140
151, 130, 140
179, 155, 142
170, 73, 201
216, 151, 141
213, 132, 170
175, 103, 139
176, 94, 152
193, 99, 168
195, 76, 169
190, 106, 168
17, 88, 169
23, 214, 168
0, 94, 170
212, 94, 169
179, 128, 161
19, 36, 151
52, 142, 161
16, 0, 189
162, 154, 170
13, 94, 169
186, 214, 169
194, 130, 161
188, 154, 161
173, 140, 54
39, 80, 145
78, 94, 189
160, 94, 169
13, 94, 168
193, 97, 161
186, 94, 189
174, 72, 170
36, 217, 140
169, 133, 169
195, 33, 168
225, 136, 185
62, 233, 186
199, 141, 187
95, 97, 169
23, 148, 135
47, 75, 154
45, 8, 119
106, 128, 142
208, 148, 191
106, 173, 115
204, 116, 213
122, 8, 138
200, 73, 121
82, 51, 149
116, 28, 167
84, 78, 150
80, 99, 168
224, 172, 126
124, 47, 222
73, 38, 222
76, 189, 107
106, 31, 152
106, 170, 167
45, 59, 221
203, 99, 99
125, 76, 150
106, 158, 125
37, 231, 104
243, 232, 181
6, 143, 131
1, 105, 178
107, 109, 117
61, 80, 167
6, 80, 107
107, 97, 73
217, 151, 118
135, 99, 117
127, 79, 158
138, 163, 141
134, 72, 117
194, 151, 117
71, 48, 115
76, 73, 115
77, 131, 142
196, 218, 196
175, 125, 170
217, 155, 172
186, 97, 149
65, 8, 142
42, 76, 114
50, 219, 136
51, 221, 185
51, 221, 193
106, 221, 129
77, 221, 133
107, 221, 129
107, 158, 187
61, 80, 167
48, 174, 150
197, 36, 185
201, 160, 133
84, 175, 216
117, 171, 202
119, 161, 116
138, 163, 114
95, 161, 113
193, 9, 168
121, 159, 168
66, 227, 198
58, 221, 240
6, 158, 105
109, 157, 221
109, 163, 127
6, 163, 152
62, 114, 211
238, 101, 149
52, 241, 140
50, 145, 18
17, 77, 118
71, 151, 113
88, 159, 142
87, 159, 141
78, 99, 115
114, 46, 154
113, 72, 139
80, 100, 117
15, 100, 211
167, 154, 176
33, 143, 155
187, 155, 170
175, 132, 165
176, 139, 129
10, 72, 171
95, 114, 13
104, 168, 0
111, 51, 138
95, 174, 227
86, 11, 147
92, 81, 139
97, 71, 213
108, 159, 162
108, 98, 215
58, 48, 152
58, 159, 158
48, 99, 118
103, 214, 30
5, 110, 199
9, 156, 211
109, 109, 113
9, 155, 199
9, 154, 202
9, 151, 117
60, 71, 173
7, 113, 164
10, 36, 171
9, 46, 166
8, 120, 172
10, 118, 172
58, 77, 117
34, 216, 149
109, 33, 219
56, 73, 117
107, 138, 164
48, 73, 117
9, 151, 159
109, 35, 166
175, 116, 140
62, 214, 2
11, 182, 103
97, 104, 213
6, 80, 168
187, 0, 173
75, 212, 226
8, 51, 149
93, 47, 29
93, 163, 217
68, 22, 172
7, 113, 177
178, 107, 168
178, 148, 208
56, 158, 216
33, 73, 151
11, 99, 149
5, 94, 199
5, 33, 159
97, 154, 138
5, 97, 167
56, 141, 210
104, 122, 55
45, 215, 160
52, 129, 169
190, 129, 169
197, 39, 211
12, 89, 169
97, 76, 25
56, 118, 167
169, 110, 190
13, 131, 237
35, 145, 8
190, 71, 167
12, 86, 177
97, 3, 1
42, 163, 227
109, 78, 0
3, 0, 172
18, 160, 234
111, 8, 114
111, 12, 148
109, 91, 162
60, 73, 181
41, 95, 167
94, 78, 151
107, 77, 99
112, 142, 211
197, 0, 165
3, 107, 29
97, 102, 220
97, 100, 219
106, 99, 127
110, 46, 48
5, 80, 147
17, 151, 79
111, 73, 200
7, 165, 167
10, 119, 171
7, 88, 167
111, 49, 55
111, 46, 212
93, 159, 32
6, 51, 219
109, 159, 176
6, 46, 150
6, 76, 159
57, 123, 182
11, 34, 168
6, 0, 87
6, 33, 168
9, 108, 212
4, 20, 202
9, 90, 169
9, 96, 211
9, 81, 172
8, 88, 160
9, 22, 168
9, 89, 2
9, 96, 171
111, 77, 108
91, 78, 213
17, 88, 27
93, 9, 232
96, 52, 2
111, 83, 152
48, 166, 167
26, 138, 176
120, 184, 152
72, 80, 56
78, 191, 152
72, 165, 152
75, 162, 151
174, 110, 190
13, 117, 189
145, 31, 167
166, 112, 211
45, 39, 118
192, 154, 150
51, 104, 118
191, 101, 144
79, 38, 220
87, 42, 75
117, 76, 117
18, 82, 73
181, 48, 118
41, 36, 120
195, 38, 150
221, 148, 188
169, 216, 169
224, 100, 192
222, 144, 145
214, 99, 150
117, 76, 152
52, 77, 221
21, 46, 117
194, 48, 117
21, 76, 152
51, 161, 117
106, 76, 222
52, 46, 168
189, 99, 177
178, 97, 172
143, 36, 152
214, 97, 220
210, 98, 118
173, 154, 139
150, 130, 150
151, 152, 139
218, 151, 201
216, 154, 117
126, 76, 152
150, 12, 150
162, 96, 252
1, 17, 45
79, 14, 201
122, 11, 200
134, 171, 132
125, 171, 139
125, 175, 164
79, 197, 140
80, 197, 152
14, 175, 169
97, 161, 227
108, 21, 147
93, 92, 213
93, 35, 44
62, 51, 127
214, 76, 164
194, 98, 173
162, 90, 168
186, 73, 168
73, 99, 125
163, 8, 151
96, 47, 32
109, 8, 245
107, 8, 156
96, 73, 113
7, 34, 163
6, 71, 139
94, 9, 227
95, 163, 229
95, 163, 219
96, 161, 116
96, 9, 243
108, 47, 138
108, 51, 211
97, 182, 171
97, 8, 0
97, 114, 138
54, 74, 29
205, 157, 176
197, 231, 40
33, 143, 202
213, 97, 236
189, 142, 181
206, 143, 155
186, 148, 13
25, 217, 20
12, 103, 120
9, 103, 121
109, 151, 0
58, 128, 151
102, 48, 25
95, 11, 27
97, 78, 174
9, 72, 152
202, 97, 185
30, 104, 232
39, 160, 152
5, 28, 25
4, 182, 159
60, 119, 53
8, 80, 170
9, 116, 171
30, 240, 46
36, 229, 204
187, 75, 167
12, 43, 174
5, 89, 167
107, 152, 151
58, 152, 201
52, 217, 168
16, 220, 219
51, 216, 30
188, 152, 149
106, 152, 167
76, 217, 169
74, 217, 211
14, 214, 212
51, 220, 141
54, 144, 169
41, 39, 169
213, 128, 189
174, 94, 169
34, 94, 189
21, 97, 169
0, 97, 161
26, 101, 152
220, 97, 172
214, 51, 146
37, 237, 179
223, 217, 186
222, 153, 187
26, 215, 133
217, 101, 159
218, 154, 0
172, 73, 229
131, 183, 221
181, 0, 189
1, 17, 156
124, 176, 233
78, 191, 164
80, 176, 104
71, 193, 185
74, 171, 145
91, 191, 169
73, 43, 160
75, 164, 135
0, 20, 168
200, 72, 168
193, 107, 189
16, 151, 172
13, 97, 169
52, 132, 145
159, 38, 161
51, 137, 135
77, 103, 144
108, 166, 212
42, 50, 220
6, 103, 149
198, 107, 186
172, 147, 189
171, 101, 146
161, 216, 173
176, 152, 137
36, 151, 190
14, 95, 161
174, 130, 172
16, 128, 189
193, 97, 168
45, 134, 144
58, 153, 203
60, 102, 140
240, 119, 172
178, 130, 134
68, 34, 150
71, 98, 230
90, 151, 28
111, 92, 226
204, 50, 86
202, 51, 128
203, 43, 108
193, 36, 45
87, 159, 116
44, 72, 140
169, 147, 190
104, 151, 188
187, 119, 217
181, 218, 198
90, 105, 228
94, 156, 228
58, 174, 222
2, 79, 152
62, 26, 148
34, 224, 28
42, 137, 142
236, 126, 199
26, 139, 212
21, 222, 185
187, 128, 143
94, 53, 85
200, 160, 229
75, 51, 230
45, 159, 30
76, 47, 230
77, 10, 217
107, 163, 201
212, 148, 198
219, 157, 173
47, 12, 144
37, 120, 144
184, 154, 186
174, 97, 211
21, 99, 189
184, 46, 189
19, 214, 161
187, 33, 173
197, 98, 168
181, 106, 189
194, 97, 161
161, 36, 168
23, 128, 168
159, 94, 161
102, 4, 245
94, 25, 16
87, 25, 175
104, 17, 155
74, 181, 148
117, 29, 99
45, 167, 128
78, 187, 128
70, 42, 128
81, 168, 127
46, 53, 127
76, 51, 101
64, 50, 98
8, 43, 163
199, 39, 152
1, 101, 97
35, 102, 141
88, 48, 167
90, 74, 186
52, 101, 172
121, 215, 136
198, 217, 137
89, 95, 139
19, 104, 142
193, 103, 143
200, 220, 141
78, 101, 142
104, 36, 120
160, 46, 98
83, 182, 120
119, 161, 97
160, 182, 97
78, 161, 120
19, 182, 97
85, 182, 94
60, 114, 210
58, 12, 114
7, 9, 150
3, 8, 168
70, 49, 30
200, 163, 116
204, 116, 179
84, 57, 73
114, 183, 158
83, 187, 158
83, 183, 157
83, 183, 97
113, 183, 97
160, 172, 122
78, 183, 97
16, 175, 116
66, 112, 87
